Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,4.16,4.16,4.02,4.02,3062,-0.14,0.14,-3.48,3.48,0.07,4.21,4.19,-0.03,-0.05,0.02,-915912,4.65,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.61,4.21,3.81,0.19,46.58,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-08-08,4.03,4.2,4.03,4.2,1707,0.17,0.17,4.05,4.05,0.08,4.21,4.2,-0.03,-0.05,0.02,-912850,4.81,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.61,4.21,3.81,0.19,47.84,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-08-07,3.95,4.12,3.95,4.05,4515,0.1,0.17,2.47,4.28,0.09,4.22,4.2,-0.05,-0.06,0.01,-914557,3.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.63,4.22,3.81,0.19,46.66,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-08-04,3.95,3.95,3.95,3.95,128,0.0,0.0,0.0,0.0,0.0,4.23,4.2,-0.06,-0.06,-0.0,-919072,1.17,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.64,4.23,3.81,0.2,45.84,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-08-03,3.98,4.05,3.94,3.95,2511,-0.03,0.11,-0.79,2.79,0.05,4.24,4.21,-0.06,-0.06,-0.0,-919072,1.17,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.65,4.24,3.82,0.2,45.84,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-08-02,3.93,4.0,3.89,4.0,5201,0.07,0.11,1.75,2.75,0.05,4.25,4.22,-0.06,-0.06,-0.0,-916561,0.44,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.66,4.25,3.83,0.2,46.18,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-08-01,4.03,4.1,4.03,4.1,4010,0.07,0.07,1.71,1.71,0.03,4.26,4.23,-0.06,-0.06,-0.0,-911360,2.52,6.67,95.0,-1.0,-88.33,Strong Sell Signal,4.68,4.26,3.84,0.2,46.86,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-31,3.87,4.0,3.86,3.91,4388,0.04,0.14,1.02,3.58,0.07,4.26,4.23,-0.08,-0.06,-0.02,-915370,1.08,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.69,4.26,3.84,0.2,45.36,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-28,3.82,3.96,3.81,3.87,143601,0.05,0.15,1.29,3.78,0.07,4.27,4.24,-0.07,-0.05,-0.02,-919758,0.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.7,4.27,3.85,0.2,45.04,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-27,4.0,4.01,3.77,3.91,5771,-0.09,0.24,-2.3,6.14,0.12,4.29,4.25,-0.06,-0.05,-0.01,-776157,0.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.72,4.29,3.86,0.2,45.3,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-26,4.15,4.15,3.96,4.01,6538,-0.14,0.19,-3.49,4.72,0.09,4.3,4.27,-0.05,-0.05,-0.0,-770386,3.23,13.33,66.67,-1.0,-53.33,Weak Sell Signal,4.72,4.3,3.88,0.2,45.96,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-25,3.98,4.1,3.98,4.0,3265,0.02,0.12,0.5,3.0,0.06,4.31,4.28,-0.05,-0.05,0.0,-776924,2.54,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.73,4.31,3.89,0.19,45.88,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-24,4.15,4.15,3.93,3.96,5269,-0.19,0.22,-4.8,5.56,0.11,4.32,4.28,-0.04,-0.05,0.01,-780189,2.54,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.73,4.32,3.9,0.19,45.58,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-21,4.17,4.17,4.13,4.13,3035,-0.04,0.04,-0.97,0.97,0.02,4.33,4.3,-0.02,-0.05,0.03,-774920,5.47,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.74,4.33,3.92,0.19,46.68,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-20,4.14,4.17,4.14,4.16,2062,0.02,0.03,0.6,0.84,0.02,4.34,4.3,-0.02,-0.06,0.03,-771885,5.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.75,4.34,3.92,0.19,46.88,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-19,4.15,4.2,4.15,4.2,1486,0.05,0.05,1.19,1.19,0.02,4.35,4.31,-0.03,-0.06,0.04,-769823,5.77,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.79,4.35,3.91,0.2,47.14,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-18,4.2,4.38,4.2,4.29,3652,0.09,0.18,2.1,4.15,0.09,4.36,4.31,-0.03,-0.07,0.04,-768337,6.49,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.81,4.36,3.91,0.21,47.73,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-17,4.19,4.35,4.19,4.31,8413,0.12,0.16,2.78,3.72,0.08,4.37,4.31,-0.05,-0.08,0.03,-764685,6.14,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.84,4.37,3.9,0.22,47.86,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-14,4.1,4.3,4.1,4.24,7039,0.14,0.2,3.3,4.72,0.1,4.37,4.31,-0.07,-0.09,0.02,-773098,5.51,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.84,4.37,3.9,0.22,47.36,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-13,4.0,4.1,4.0,4.05,3381,0.05,0.1,1.23,2.47,0.05,4.38,4.31,-0.09,-0.1,0.0,-780137,2.95,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.85,4.38,3.9,0.22,45.99,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-12,4.07,4.18,3.85,3.95,12435,-0.12,0.33,-3.04,8.47,0.17,4.38,4.32,-0.1,-0.1,-0.0,-783518,2.95,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.85,4.38,3.91,0.21,45.26,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-11,4.12,4.2,4.03,4.1,5227,-0.02,0.17,-0.49,4.27,0.09,4.39,4.33,-0.1,-0.1,0.0,-771083,5.43,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.84,4.39,3.93,0.21,46.18,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-10,4.0,4.13,4.0,4.11,3835,0.11,0.13,2.68,3.06,0.06,4.39,4.34,-0.11,-0.1,-0.01,-765856,4.42,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.85,4.39,3.94,0.21,46.25,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-07,3.89,4.29,3.86,3.92,10272,0.03,0.43,0.77,10.96,0.21,4.4,4.35,-0.12,-0.1,-0.02,-769691,4.42,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.85,4.4,3.95,0.2,44.86,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-06,4.0,4.0,3.92,3.92,18038,-0.08,0.08,-2.04,2.04,0.04,4.41,4.36,-0.11,-0.09,-0.02,-769691,0.71,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.85,4.41,3.98,0.2,44.86,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-05,4.05,4.05,3.97,3.99,2199,-0.06,0.08,-1.53,2.01,0.04,4.42,4.38,-0.1,-0.08,-0.02,-751653,1.38,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.84,4.42,4.01,0.19,45.27,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-03,4.15,4.3,3.9,4.05,19673,-0.1,0.4,-2.47,9.88,0.2,4.44,4.39,-0.09,-0.08,-0.01,-749454,1.38,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.85,4.44,4.02,0.19,45.63,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-30,3.95,4.32,3.9,4.3,14995,0.35,0.42,8.14,9.77,0.21,4.45,4.4,-0.09,-0.08,-0.01,-729781,1.38,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.86,4.45,4.04,0.18,47.16,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-29,4.36,4.4,3.85,4.0,5168,-0.36,0.55,-9.0,13.72,0.27,4.46,4.41,-0.11,-0.07,-0.04,-744776,1.38,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.9,4.46,4.03,0.19,44.99,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-28,4.02,4.19,3.83,3.84,2792,-0.18,0.36,-4.69,9.38,0.18,4.47,4.42,-0.1,-0.06,-0.04,-749944,1.24,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.89,4.47,4.05,0.19,43.78,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-27,4.26,4.27,3.81,4.03,16207,-0.23,0.46,-5.71,11.41,0.23,4.48,4.44,-0.07,-0.06,-0.02,-747152,1.24,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.87,4.48,4.1,0.17,44.93,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-26,4.26,4.26,4.26,4.26,797,0.0,0.0,0.0,0.0,0.0,4.49,4.46,-0.05,-0.05,-0.0,-730945,4.55,25.0,53.33,-1.0,-28.33,Weak Sell Signal,4.86,4.49,4.13,0.16,46.39,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-23,4.3,4.35,4.25,4.26,11548,-0.04,0.1,-0.94,2.35,0.05,4.5,4.46,-0.05,-0.05,-0.0,-730945,4.55,26.67,55.0,-1.0,-28.33,Weak Sell Signal,4.88,4.5,4.12,0.17,46.39,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-22,4.3,4.3,4.27,4.27,3534,-0.03,0.03,-0.7,0.7,0.02,4.51,4.47,-0.05,-0.05,-0.0,-719397,3.94,28.33,56.67,-1.0,-28.33,Weak Sell Signal,4.89,4.51,4.13,0.17,46.45,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-21,4.3,4.3,4.3,4.3,313,0.0,0.0,0.0,0.0,0.0,4.53,4.48,-0.05,-0.05,-0.0,-715863,4.33,30.0,58.33,-1.0,-28.33,Weak Sell Signal,4.95,4.53,4.11,0.19,46.64,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,4.3,4.4,4.29,4.29,6266,-0.01,0.11,-0.23,2.56,0.06,4.54,4.48,-0.05,-0.05,-0.0,-716176,4.33,31.67,60.0,-1.0,-28.33,Weak Sell Signal,4.96,4.54,4.11,0.19,46.57,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-16,4.26,4.4,4.26,4.26,29898,0.0,0.14,0.0,3.29,0.07,4.54,4.49,-0.05,-0.05,0.0,-722442,4.33,33.33,61.67,-1.0,-28.33,Weak Sell Signal,4.96,4.54,4.12,0.18,46.36,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-15,4.39,4.49,4.22,4.4,19491,0.01,0.27,0.18,6.05,0.13,4.55,4.5,-0.04,-0.05,0.01,-692544,4.33,35.0,63.33,-1.0,-28.33,Weak Sell Signal,4.96,4.55,4.13,0.18,47.21,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-14,4.31,4.37,4.29,4.37,5856,0.06,0.08,1.4,1.83,0.04,4.55,4.5,-0.05,-0.05,-0.0,-712035,2.97,36.67,0.0,1.0,36.67,Weak Buy Signal,4.96,4.55,4.13,0.18,47.0,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-13,4.39,4.39,4.35,4.38,1804,-0.01,0.04,-0.34,0.91,0.02,4.55,4.5,-0.06,-0.05,-0.01,-706179,3.7,38.33,1.67,1.0,36.67,Weak Buy Signal,4.97,4.55,4.12,0.19,47.03,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-12,4.23,4.23,4.23,4.23,635,0.0,0.0,0.0,0.0,0.0,4.54,4.51,-0.06,-0.05,-0.01,-707983,1.88,40.0,3.33,1.0,36.67,Weak Buy Signal,4.98,4.54,4.1,0.19,46.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-09,4.26,4.32,4.25,4.25,4856,-0.01,0.07,-0.35,1.65,0.04,4.54,4.52,-0.06,-0.05,-0.01,-707348,2.12,41.67,5.0,1.0,36.67,Weak Buy Signal,4.98,4.54,4.1,0.2,46.17,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-08,4.28,4.33,4.28,4.33,820,0.06,0.06,1.27,1.27,0.03,4.54,4.53,-0.05,-0.04,-0.0,-702492,2.41,43.33,6.67,1.0,36.67,Weak Buy Signal,4.99,4.54,4.09,0.2,46.63,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-07,4.4,4.4,4.39,4.39,1111,-0.01,0.01,-0.23,0.23,0.01,4.54,4.53,-0.04,-0.04,-0.0,-701672,3.75,45.0,8.33,1.0,36.67,Weak Buy Signal,4.99,4.54,4.09,0.2,46.98,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-06,4.22,4.32,4.22,4.32,912,0.1,0.1,2.31,2.31,0.05,4.54,4.54,-0.05,-0.04,-0.0,-702783,2.88,46.67,10.0,1.0,36.67,Weak Buy Signal,4.99,4.54,4.09,0.2,46.52,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-05,4.4,4.4,4.4,4.4,373,0.0,0.0,0.0,0.0,0.0,4.54,4.55,-0.04,-0.04,0.0,-701871,4.98,48.33,11.67,1.0,36.67,Weak Buy Signal,4.99,4.54,4.1,0.2,46.98,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-02,4.41,4.41,4.4,4.4,3967,-0.01,0.01,-0.23,0.23,0.0,4.54,4.55,-0.04,-0.04,0.0,-701871,4.98,50.0,13.33,1.0,36.67,Weak Buy Signal,4.99,4.54,4.1,0.2,46.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-01,4.55,4.55,4.55,4.55,589,0.0,0.0,0.0,0.0,0.0,4.54,4.56,-0.04,-0.04,0.0,-697904,6.74,51.67,15.0,1.0,36.67,Weak Buy Signal,4.99,4.54,4.09,0.2,47.82,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-31,4.2,4.55,4.16,4.55,11452,0.35,0.39,7.69,8.49,0.19,4.53,4.56,-0.05,-0.04,-0.01,-697904,6.74,53.33,16.67,1.0,36.67,Weak Buy Signal,5.0,4.53,4.06,0.21,47.82,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-30,4.28,4.29,4.28,4.29,1344,0.01,0.01,0.23,0.23,0.0,4.52,4.56,-0.07,-0.04,-0.03,-709356,4.05,55.0,18.33,1.0,36.67,Weak Buy Signal,5.01,4.52,4.04,0.21,46.2,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-26,4.3,4.3,4.15,4.27,3854,-0.03,0.15,-0.7,3.52,0.08,4.52,4.56,-0.06,-0.03,-0.03,-710700,4.05,56.67,20.0,1.0,36.67,Weak Buy Signal,5.02,4.52,4.02,0.22,46.07,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-25,4.26,4.26,4.25,4.25,1174,-0.01,0.01,-0.24,0.24,0.0,4.52,4.57,-0.05,-0.03,-0.02,-714554,5.18,58.33,21.67,1.0,36.67,Weak Buy Signal,5.02,4.52,4.01,0.22,45.95,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,4.5,4.51,4.34,4.34,24439,-0.16,0.17,-3.69,3.92,0.08,4.51,4.59,-0.03,-0.02,-0.01,-713380,6.2,60.0,23.33,1.0,36.67,Weak Buy Signal,5.02,4.51,4.0,0.23,46.42,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-23,4.48,4.7,4.47,4.55,9143,0.07,0.23,1.54,5.0,0.11,4.51,4.59,-0.02,-0.02,-0.0,-688941,7.71,61.67,25.0,1.0,36.67,Weak Buy Signal,5.03,4.51,4.0,0.23,47.56,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-22,4.4,4.5,4.32,4.5,14585,0.1,0.17,2.22,3.89,0.09,4.51,4.6,-0.03,-0.02,-0.01,-698084,5.72,63.33,26.67,1.0,36.67,Weak Buy Signal,5.03,4.51,3.99,0.23,47.26,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-19,4.47,4.47,4.45,4.45,302,-0.02,0.02,-0.56,0.56,0.01,4.5,4.6,-0.03,-0.02,-0.01,-712669,7.14,65.0,0.0,1.0,65.0,Weak Buy Signal,5.03,4.5,3.98,0.23,46.96,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-18,4.41,4.58,4.35,4.51,8468,0.1,0.23,2.22,5.1,0.12,4.5,4.6,-0.02,-0.01,-0.01,-712367,7.14,66.67,1.67,1.0,65.0,Weak Buy Signal,5.03,4.5,3.96,0.24,47.27,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,4.41,4.52,4.38,4.52,4695,0.11,0.14,2.43,3.1,0.07,4.49,4.61,-0.02,-0.01,-0.01,-703899,6.56,68.33,0.0,1.0,68.33,Weak Buy Signal,5.03,4.49,3.95,0.24,47.33,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-16,4.41,4.6,4.3,4.51,50570,0.1,0.3,2.22,6.65,0.15,4.49,4.61,-0.02,-0.01,-0.02,-708594,6.56,70.0,0.0,1.0,70.0,Strong Buy Signal,5.03,4.49,3.95,0.24,47.27,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-15,4.09,4.46,4.09,4.45,30590,0.36,0.37,8.09,8.31,0.19,4.48,4.61,-0.02,-0.0,-0.02,-759164,5.21,71.67,1.67,1.0,70.0,Strong Buy Signal,5.06,4.48,3.9,0.26,46.93,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,4.35,4.44,4.24,4.4,19162,0.05,0.21,1.14,4.66,0.1,4.47,4.62,-0.02,0.0,-0.02,-789754,6.78,73.33,3.33,1.0,70.0,Strong Buy Signal,5.06,4.47,3.88,0.26,46.64,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-11,4.44,4.53,4.32,4.53,22234,0.09,0.21,1.95,4.69,0.11,4.46,4.63,-0.0,0.01,-0.01,-770592,7.7,75.0,5.0,1.0,70.0,Strong Buy Signal,5.06,4.46,3.87,0.27,47.3,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-10,4.75,4.75,4.57,4.57,339,-0.18,0.18,-3.91,3.91,0.09,4.46,4.63,-0.0,0.01,-0.01,-748358,10.47,76.67,6.67,1.0,70.0,Strong Buy Signal,5.06,4.46,3.86,0.27,47.49,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-09,4.56,4.56,4.54,4.54,3427,-0.01,0.01,-0.33,0.33,0.01,4.45,4.63,0.0,0.02,-0.02,-748697,8.72,78.33,8.33,1.0,70.0,Strong Buy Signal,5.06,4.45,3.84,0.28,47.35,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-08,4.32,4.55,4.32,4.55,2410,0.23,0.23,5.1,5.1,0.12,4.44,4.63,0.01,0.02,-0.02,-745270,8.65,80.0,10.0,1.0,70.0,Strong Buy Signal,5.07,4.44,3.81,0.28,47.39,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-05,4.5,4.72,4.34,4.56,1072,0.06,0.38,1.3,8.3,0.19,4.43,4.64,0.01,0.03,-0.02,-742860,8.86,81.67,11.67,1.0,70.0,Strong Buy Signal,5.08,4.43,3.78,0.29,47.42,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-04,4.56,4.56,4.56,4.56,72,0.0,0.0,0.0,0.0,0.0,4.42,4.64,0.02,0.03,-0.01,-742860,11.27,83.33,13.33,1.0,70.0,Strong Buy Signal,5.07,4.42,3.76,0.3,47.42,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-03,4.4,4.56,4.32,4.56,3322,0.16,0.24,3.51,5.26,0.12,4.41,4.64,0.02,0.03,-0.01,-742860,11.27,85.0,15.0,1.0,70.0,Strong Buy Signal,5.07,4.41,3.74,0.3,47.42,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-02,4.61,4.75,4.61,4.75,841,0.14,0.14,2.95,2.95,0.07,4.4,4.65,0.03,0.04,-0.01,-739538,14.48,86.67,16.67,1.0,70.0,Strong Buy Signal,5.07,4.4,3.74,0.3,48.3,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-01,4.72,4.75,4.52,4.62,4831,-0.1,0.23,-2.16,4.98,0.12,4.39,4.64,0.02,0.04,-0.02,-740379,14.48,88.33,18.33,1.0,70.0,Strong Buy Signal,5.06,4.39,3.73,0.3,47.65,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-28,4.45,4.7,4.38,4.52,4336,0.07,0.32,1.55,7.03,0.16,4.39,4.64,0.02,0.04,-0.02,-745210,14.05,90.0,20.0,1.0,70.0,Strong Buy Signal,5.05,4.39,3.73,0.3,47.15,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-27,4.56,4.56,4.48,4.48,942,-0.08,0.08,-1.79,1.79,0.04,4.39,4.65,0.03,0.05,-0.02,-749546,12.91,91.67,21.67,1.0,70.0,Strong Buy Signal,5.05,4.39,3.73,0.3,46.94,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-26,4.8,4.8,4.38,4.56,4303,-0.25,0.42,-5.37,9.32,0.21,4.39,4.65,0.05,0.05,-0.0,-748604,12.91,93.33,23.33,1.0,70.0,Strong Buy Signal,5.05,4.39,3.73,0.3,47.3,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-25,4.74,4.74,4.61,4.62,27338,-0.12,0.13,-2.71,2.93,0.07,4.39,4.66,0.06,0.05,0.01,-744301,15.32,0.0,25.0,-1.0,-25.0,Weak Sell Signal,5.05,4.39,3.73,0.3,47.54,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-24,4.73,5.0,4.7,5.0,8797,0.27,0.3,5.4,6.0,0.15,4.39,4.66,0.07,0.05,0.02,-716963,16.36,1.67,26.67,-1.0,-25.0,Weak Sell Signal,5.05,4.39,3.73,0.3,49.27,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-21,4.72,4.94,4.7,4.7,6498,-0.02,0.24,-0.43,5.11,0.12,4.38,4.65,0.04,0.05,-0.0,-725760,15.89,3.33,28.33,-1.0,-25.0,Weak Sell Signal,5.02,4.38,3.74,0.29,47.81,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-20,4.86,5.38,4.53,4.9,39417,0.04,0.85,0.82,17.35,0.42,4.37,4.64,0.04,0.05,-0.01,-719262,15.89,5.0,30.0,-1.0,-25.0,Weak Sell Signal,5.0,4.37,3.73,0.29,48.73,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-19,4.14,4.54,4.14,4.54,679,0.4,0.4,8.81,8.81,0.2,4.36,4.63,0.01,0.05,-0.04,-758679,8.98,6.67,31.67,-1.0,-25.0,Weak Sell Signal,4.98,4.36,3.74,0.29,46.93,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-18,4.45,4.58,4.44,4.57,1962,0.12,0.14,2.63,3.06,0.07,4.36,4.64,0.01,0.06,-0.05,-758000,12.22,8.33,33.33,-1.0,-25.0,Weak Sell Signal,4.98,4.36,3.74,0.29,47.06,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-17,4.4,4.47,4.23,4.23,2379,-0.17,0.24,-4.02,5.67,0.12,4.36,4.64,0.01,0.07,-0.06,-759962,11.27,10.0,35.0,-1.0,-25.0,Weak Sell Signal,4.98,4.36,3.74,0.28,45.3,Target Volume,Expected Range,9.26,Absent or Weak Trend
