Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-27,7.95,8.35,7.88,8.25,64670,0.3,0.47,3.64,5.76,0.24,1
2023-07-26,8.06,8.29,7.56,7.9,92997,-0.16,0.73,-2.03,9.24,0.36,-1
2023-07-25,8.2,8.48,7.97,8.17,56738,-0.03,0.51,-0.37,6.24,0.26,-1
2023-07-24,8.62,8.8,8.21,8.24,119743,-0.38,0.59,-4.61,7.16,0.29,-1
2023-07-21,7.59,8.82,7.59,8.6,177046,1.01,1.23,11.74,14.3,0.62,1
2023-07-20,7.75,7.88,7.28,7.41,86909,-0.34,0.6,-4.59,8.1,0.3,-1
2023-07-19,7.54,8.01,7.54,7.71,75069,0.17,0.47,2.2,6.03,0.23,1
2023-07-18,7.25,7.72,7.04,7.58,71099,0.33,0.68,4.35,8.97,0.34,1
2023-07-17,7.53,8.27,7.06,7.32,195242,-0.21,1.2,-2.87,16.4,0.6,-1
2023-07-14,7.79,8.08,7.56,7.79,160343,0.0,0.53,0.0,6.74,0.26,-1
2023-07-13,7.53,8.06,7.38,7.8,107066,0.27,0.68,3.46,8.76,0.34,1
2023-07-12,7.76,7.88,7.45,7.58,117336,-0.18,0.43,-2.37,5.74,0.22,1
2023-07-11,8.04,8.33,7.44,7.52,113694,-0.52,0.89,-6.91,11.84,0.44,-1
2023-07-10,8.04,8.53,7.83,8.05,72254,0.01,0.7,0.12,8.7,0.35,-1
2023-07-07,8.27,8.68,8.27,8.55,29561,0.28,0.41,3.27,4.8,0.21,1
2023-07-06,8.41,8.41,8.09,8.17,53955,-0.24,0.32,-2.94,3.92,0.16,-1
2023-07-05,8.41,8.75,8.23,8.43,59977,0.02,0.52,0.24,6.17,0.26,-1
2023-07-03,8.22,8.64,8.22,8.61,19081,0.39,0.41,4.53,4.82,0.21,1
2023-06-30,8.05,8.48,8.05,8.28,62838,0.23,0.43,2.78,5.19,0.21,1
2023-06-29,7.6,8.45,7.6,8.02,81460,0.42,0.85,5.24,10.6,0.42,1
2023-06-28,7.74,7.79,7.4,7.61,92531,-0.13,0.38,-1.71,5.06,0.19,-1
2023-06-27,8.17,8.17,7.71,7.73,49324,-0.44,0.46,-5.69,5.95,0.23,-1
2023-06-26,7.86,8.42,7.59,8.15,91076,0.29,0.83,3.56,10.18,0.42,1
2023-06-23,7.7,8.09,7.46,7.85,926885,0.15,0.63,1.91,8.09,0.32,1
2023-06-22,8.06,8.14,7.67,7.72,65266,-0.34,0.46,-4.34,6.02,0.23,-1
2023-06-21,8.19,8.21,7.64,8.05,64624,-0.14,0.57,-1.74,7.08,0.29,-1
2023-06-20,8.44,8.44,8.03,8.17,59174,-0.27,0.4,-3.24,4.92,0.2,-1
2023-06-16,8.71,8.74,8.11,8.48,227354,-0.23,0.63,-2.71,7.45,0.32,-1
2023-06-15,8.37,8.64,8.22,8.53,74503,0.16,0.42,1.88,4.92,0.21,1
2023-06-14,8.72,8.86,8.33,8.37,100982,-0.35,0.53,-4.18,6.33,0.26,-1
2023-06-13,8.21,8.84,8.08,8.72,97562,0.51,0.76,5.85,8.72,0.38,1
2023-06-12,7.85,8.29,7.64,8.07,82900,0.22,0.65,2.73,8.05,0.32,1
2023-06-09,7.95,8.34,7.69,7.81,105498,-0.14,0.65,-1.79,8.32,0.32,-1
2023-06-08,8.02,8.14,7.43,7.95,265843,-0.07,0.71,-0.88,8.93,0.35,-1
2023-06-07,7.54,8.03,7.51,7.99,112133,0.45,0.52,5.63,6.51,0.26,1
2023-06-06,7.35,7.56,7.05,7.46,125663,0.11,0.52,1.47,6.9,0.26,-1
2023-06-05,7.7,8.13,7.45,7.48,130665,-0.22,0.68,-2.94,9.09,0.34,-1
2023-06-02,9.67,9.67,7.3,7.52,417025,-2.15,2.37,-28.59,31.52,1.18,-1
2023-06-01,9.49,9.73,8.86,9.56,97627,0.07,0.87,0.73,9.1,0.44,-1
2023-05-31,9.29,9.73,8.85,9.59,272861,0.3,0.88,3.13,9.18,0.44,1
2023-05-30,9.37,9.68,8.91,9.25,92403,-0.12,0.77,-1.3,8.32,0.38,-1
2023-05-26,8.95,9.32,8.72,9.25,86333,0.3,0.61,3.24,6.54,0.3,1
2023-05-25,9.18,9.29,8.72,8.97,66738,-0.21,0.57,-2.34,6.35,0.28,-1
2023-05-24,8.97,9.32,8.79,9.19,42351,0.22,0.53,2.39,5.77,0.27,1
2023-05-23,9.26,9.74,8.92,9.06,84050,-0.2,0.81,-2.21,9.0,0.41,-1
2023-05-22,9.43,9.75,9.19,9.32,117586,-0.11,0.56,-1.18,6.01,0.28,-1
2023-05-19,10.25,10.69,9.43,9.55,69960,-0.7,1.26,-7.33,13.19,0.63,-1
2023-05-18,9.61,10.3,9.61,10.01,90573,0.4,0.69,4.0,6.89,0.35,1
2023-05-17,10.04,10.04,9.38,9.66,115750,-0.38,0.66,-3.88,6.83,0.33,-1
2023-05-16,9.93,10.08,9.81,9.84,79577,-0.09,0.27,-0.91,2.74,0.13,-1
2023-05-15,9.88,10.47,9.81,10.01,62732,0.13,0.66,1.3,6.59,0.33,1
2023-05-12,10.15,10.29,9.8,9.92,51899,-0.23,0.48,-2.32,4.89,0.24,-1
2023-05-11,9.88,10.28,9.83,9.98,47816,0.1,0.45,1.0,4.51,0.22,-1
2023-05-10,10.33,10.44,9.77,10.0,59187,-0.33,0.67,-3.3,6.73,0.34,-1
2023-05-09,10.44,10.7,9.85,10.1,81558,-0.34,0.85,-3.37,8.41,0.42,-1
2023-05-08,10.0,10.97,9.88,10.52,168166,0.52,1.09,4.94,10.36,0.54,1
2023-05-05,10.97,11.0,9.85,10.0,109871,-0.97,1.15,-9.7,11.5,0.58,-1
2023-05-04,10.02,10.91,9.8,10.67,105731,0.65,1.11,6.09,10.4,0.55,1
2023-05-03,10.1,10.53,9.71,10.04,87279,-0.06,0.82,-0.6,8.17,0.41,1
2023-05-02,10.45,10.88,9.79,9.98,69819,-0.47,1.09,-4.71,10.89,0.54,-1
2023-05-01,9.71,11.2,9.53,10.58,290432,0.87,1.67,8.22,15.78,0.84,1
2023-04-28,9.98,9.98,9.5,9.67,83134,-0.31,0.48,-3.21,4.96,0.24,-1
2023-04-27,9.82,10.68,9.82,10.1,168087,0.28,0.86,2.77,8.51,0.43,1
2023-04-26,9.23,9.8,9.17,9.79,63185,0.56,0.63,5.72,6.44,0.32,1
2023-04-25,9.53,9.53,8.73,9.31,100889,-0.22,0.8,-2.36,8.59,0.4,-1
2023-04-24,10.24,10.76,9.41,9.65,142526,-0.59,1.35,-6.11,13.99,0.67,-1
2023-04-21,9.71,10.68,9.57,10.18,181541,0.47,1.11,4.62,10.9,0.55,1
2023-04-20,9.74,9.99,9.19,9.65,61532,-0.09,0.8,-0.93,8.29,0.4,-1
2023-04-19,8.79,10.07,8.79,9.89,144352,1.1,1.28,11.12,12.94,0.64,1
2023-04-18,8.81,8.96,8.29,8.64,181145,-0.17,0.67,-1.97,7.75,0.34,-1
2023-04-17,9.13,9.24,8.7,8.77,61594,-0.36,0.54,-4.1,6.1,0.27,-1
2023-04-14,9.26,9.39,9.16,9.18,42668,-0.08,0.23,-0.82,2.51,0.12,-1
2023-04-13,8.96,9.66,8.96,9.27,47010,0.31,0.7,3.34,7.55,0.35,1
2023-04-12,9.06,9.11,8.69,8.72,41890,-0.34,0.42,-3.9,4.82,0.21,-1
2023-04-11,8.71,9.27,8.65,8.99,77525,0.28,0.62,3.11,6.9,0.31,1
2023-04-10,8.24,9.03,8.06,8.67,399935,0.43,0.96,4.96,11.13,0.48,1
2023-04-06,7.98,8.33,7.79,8.21,57757,0.23,0.54,2.8,6.58,0.27,1
2023-04-05,7.96,8.56,7.9,8.01,140117,0.05,0.66,0.62,8.24,0.33,-1
2023-04-04,8.48,8.63,8.02,8.07,97965,-0.41,0.61,-5.08,7.56,0.31,-1
2023-04-03,8.78,8.85,8.28,8.46,157337,-0.32,0.57,-3.78,6.74,0.29,-1
2023-03-31,8.53,9.0,8.53,8.74,109997,0.21,0.47,2.4,5.36,0.23,1
2023-03-30,8.58,8.98,8.41,8.44,55799,-0.14,0.56,-1.66,6.64,0.28,-1
2023-03-29,8.81,8.98,8.41,8.5,74349,-0.31,0.57,-3.65,6.71,0.29,-1
2023-03-28,9.27,9.27,8.63,8.7,44174,-0.57,0.64,-6.55,7.36,0.32,-1
2023-03-27,9.07,9.53,8.78,9.3,113524,0.23,0.75,2.47,8.06,0.38,1
2023-03-24,8.94,9.19,8.52,8.88,176789,-0.06,0.67,-0.68,7.55,0.34,-1
2023-03-23,8.98,9.36,8.8,8.97,81198,-0.01,0.56,-0.11,6.24,0.28,1
2023-03-22,9.39,9.62,8.91,8.94,103095,-0.45,0.71,-5.03,7.94,0.35,-1
2023-03-21,9.23,9.56,9.03,9.4,61621,0.17,0.53,1.81,5.64,0.27,1
2023-03-20,9.09,9.55,8.36,9.02,69062,-0.07,1.19,-0.78,13.19,0.6,-1
2023-03-17,9.6,9.88,8.86,9.05,172169,-0.55,1.02,-6.08,11.22,0.51,-1
2023-03-16,9.71,10.17,9.43,9.78,100402,0.07,0.74,0.72,7.6,0.37,-1
2023-03-15,9.43,9.9,9.1,9.85,153630,0.42,0.8,4.26,8.15,0.4,1
2023-03-14,10.06,10.65,9.36,9.71,126776,-0.35,1.29,-3.6,13.29,0.65,1
2023-03-13,9.07,9.73,9.07,9.4,106027,0.33,0.66,3.51,7.02,0.33,1
2023-03-10,9.67,10.56,9.02,9.26,103561,-0.41,1.54,-4.43,16.62,0.77,-1
2023-03-09,10.48,10.58,9.65,9.72,94539,-0.76,0.93,-7.82,9.57,0.46,-1
2023-03-08,10.54,10.87,10.36,10.4,140103,-0.14,0.51,-1.35,4.9,0.25,-1
2023-03-07,10.62,10.72,10.34,10.5,164521,-0.12,0.38,-1.14,3.62,0.19,-1
2023-03-06,10.76,10.85,10.55,10.63,165430,-0.13,0.3,-1.22,2.82,0.15,-1
2023-03-03,10.83,10.83,10.47,10.7,118381,-0.13,0.36,-1.21,3.36,0.18,-1
2023-03-02,10.93,11.13,10.71,10.75,83694,-0.18,0.42,-1.67,3.91,0.21,-1
2023-03-01,10.99,11.27,10.59,11.0,127252,0.01,0.68,0.09,6.18,0.34,1
2023-02-28,10.77,11.09,10.74,10.98,666315,0.21,0.35,1.91,3.19,0.17,1
2023-02-27,10.3,10.92,10.26,10.71,119346,0.41,0.66,3.83,6.16,0.33,1
2023-02-24,10.77,10.94,10.03,10.19,108186,-0.58,0.91,-5.69,8.93,0.46,-1
2023-02-23,11.33,11.33,10.65,11.01,119027,-0.32,0.68,-2.91,6.18,0.34,-1
2023-02-22,11.35,11.66,10.95,11.15,99004,-0.2,0.71,-1.79,6.37,0.36,-1
2023-02-21,11.63,11.86,11.22,11.33,99578,-0.3,0.64,-2.65,5.65,0.32,-1
2023-02-17,11.85,12.0,11.46,11.78,99347,-0.07,0.54,-0.59,4.58,0.27,-1
2023-02-16,12.59,12.72,11.77,11.83,86052,-0.76,0.95,-6.42,8.03,0.48,-1
2023-02-15,12.8,13.02,12.75,12.82,151686,0.02,0.28,0.16,2.15,0.14,-1
2023-02-14,12.71,13.05,11.45,12.91,143777,0.2,1.6,1.55,12.38,0.8,1
2023-02-13,12.69,12.96,12.33,12.85,97362,0.16,0.63,1.25,4.9,0.32,1
2023-02-10,12.09,13.32,12.09,12.69,153419,0.6,1.23,4.73,9.69,0.62,1
2023-02-09,12.0,12.28,11.19,12.07,77275,0.07,1.09,0.58,9.03,0.55,1
2023-02-08,12.05,12.05,11.79,11.86,51915,-0.19,0.26,-1.6,2.15,0.13,-1
2023-02-07,11.96,12.48,11.79,12.13,94191,0.17,0.69,1.4,5.69,0.35,1
2023-02-06,11.54,12.66,11.12,12.03,142975,0.49,1.54,4.07,12.8,0.77,1
2023-02-03,11.76,11.97,11.44,11.54,47326,-0.22,0.53,-1.91,4.59,0.27,-1
2023-02-02,11.65,12.34,11.65,12.03,122446,0.38,0.7,3.16,5.78,0.35,1
2023-02-01,11.47,11.58,10.91,11.47,62345,0.0,0.67,0.0,5.84,0.34,-1
2023-01-31,11.68,11.98,11.35,11.51,83551,-0.17,0.63,-1.48,5.47,0.31,-1
2023-01-30,12.62,12.68,11.67,11.7,58936,-0.92,1.02,-7.86,8.68,0.51,-1
2023-01-27,12.28,12.87,12.21,12.84,143766,0.56,0.66,4.36,5.14,0.33,1
2023-01-26,12.26,12.44,11.5,12.39,35080,0.13,0.93,1.05,7.55,0.47,1
2023-01-25,12.27,12.27,11.96,12.11,38797,-0.16,0.31,-1.32,2.52,0.15,-1
2023-01-24,12.06,12.53,11.56,12.47,79802,0.41,0.97,3.29,7.78,0.48,1
2023-01-23,12.51,12.64,12.07,12.2,54372,-0.31,0.57,-2.54,4.67,0.29,-1
2023-01-20,12.5,12.54,12.22,12.48,64240,-0.02,0.32,-0.16,2.53,0.16,1
2023-01-19,12.12,12.89,12.0,12.26,60154,0.14,0.89,1.14,7.26,0.45,-1
2023-01-18,12.6,12.72,12.04,12.29,58757,-0.31,0.68,-2.52,5.53,0.34,-1
2023-01-17,12.11,12.48,11.82,12.45,163895,0.34,0.67,2.73,5.34,0.33,1
2023-01-13,11.56,12.49,11.48,12.4,105663,0.84,1.01,6.77,8.15,0.5,1
2023-01-12,11.36,11.79,11.08,11.77,100262,0.41,0.7,3.48,5.99,0.35,1
2023-01-11,12.08,12.21,10.74,11.3,363784,-0.78,1.47,-6.9,13.01,0.74,-1
2023-01-10,13.19,13.52,11.7,12.08,221589,-1.11,1.82,-9.19,15.04,0.91,-1
2023-01-09,13.51,13.86,12.94,13.33,155746,-0.18,0.92,-1.35,6.89,0.46,-1
2023-01-06,12.52,15.3,12.5,13.35,561805,0.83,2.8,6.22,20.94,1.4,1
2023-01-05,11.97,12.33,11.66,11.82,92834,-0.15,0.67,-1.27,5.67,0.34,-1
2023-01-04,12.42,12.59,11.74,12.24,79879,-0.18,0.86,-1.47,6.99,0.43,-1
2023-01-03,12.78,13.17,11.93,12.32,120868,-0.46,1.24,-3.73,10.06,0.62,1
2022-12-30,11.81,12.4,11.74,12.21,56749,0.4,0.66,3.28,5.41,0.33,1
2022-12-29,12.01,12.32,11.64,12.0,74780,-0.01,0.68,-0.08,5.67,0.34,1
2022-12-28,11.72,12.42,11.67,11.85,60323,0.13,0.75,1.1,6.33,0.38,1
2022-12-27,12.1,12.37,11.62,11.67,58600,-0.43,0.75,-3.68,6.43,0.38,-1
2022-12-23,12.15,12.56,11.8,12.09,48225,-0.06,0.76,-0.5,6.29,0.38,-1
2022-12-22,12.37,13.61,11.62,12.45,64931,0.08,1.99,0.64,15.98,1.0,-1
2022-12-21,12.65,13.08,12.39,12.55,115713,-0.1,0.69,-0.8,5.5,0.34,1
2022-12-20,11.42,12.59,11.08,12.45,108945,1.03,1.51,8.27,12.13,0.75,1
2022-12-19,12.64,12.79,11.03,11.49,174629,-1.15,1.76,-10.01,15.32,0.88,-1
2022-12-16,13.15,13.22,12.3,12.69,371265,-0.46,0.92,-3.62,7.25,0.46,-1
2022-12-15,13.91,14.35,12.86,13.34,200877,-0.57,1.49,-4.27,11.17,0.75,-1
2022-12-14,13.54,14.47,13.33,13.94,145696,0.4,1.14,2.87,8.18,0.57,1
2022-12-13,13.39,13.8,12.91,13.46,140559,0.07,0.89,0.52,6.61,0.45,1
2022-12-12,12.47,13.02,12.36,12.7,167245,0.23,0.66,1.81,5.2,0.33,1
2022-12-09,12.09,12.35,11.9,12.12,110344,0.03,0.46,0.25,3.75,0.23,1
2022-12-08,11.73,12.8,11.46,12.07,136935,0.34,1.34,2.82,11.11,0.67,1
2022-12-07,11.73,12.25,11.64,11.76,71560,0.03,0.62,0.26,5.23,0.31,1
2022-12-06,11.56,11.95,11.46,11.71,88492,0.15,0.49,1.28,4.18,0.24,-1
2022-12-05,11.76,12.12,11.48,11.71,82264,-0.05,0.63,-0.43,5.42,0.32,-1
2022-12-02,11.53,12.49,11.53,11.93,124162,0.4,0.96,3.35,8.05,0.48,1
2022-12-01,11.31,11.93,11.0,11.86,131572,0.55,0.93,4.64,7.83,0.46,1
2022-11-30,10.32,11.17,10.04,11.17,278583,0.85,1.13,7.61,10.15,0.57,1
2022-11-29,10.48,10.98,10.22,10.28,55872,-0.2,0.76,-1.95,7.39,0.38,-1
2022-11-28,10.18,10.85,10.18,10.5,90830,0.32,0.67,3.05,6.38,0.34,1
2022-11-25,10.2,10.63,9.9,10.4,34803,0.2,0.73,1.92,7.02,0.37,1
2022-11-23,9.74,10.23,9.63,10.22,83557,0.48,0.6,4.7,5.84,0.3,1
2022-11-22,9.79,9.96,9.35,9.75,77480,-0.04,0.61,-0.41,6.26,0.31,-1
2022-11-21,9.82,10.0,9.63,9.9,124409,0.08,0.37,0.81,3.74,0.18,-1
2022-11-18,10.5,10.5,9.75,9.93,78205,-0.57,0.75,-5.74,7.55,0.38,-1
2022-11-17,9.9,10.4,9.86,10.24,97445,0.34,0.54,3.32,5.22,0.27,1
2022-11-16,10.32,10.84,10.0,10.14,175211,-0.18,0.84,-1.78,8.23,0.42,-1
2022-11-15,10.49,11.27,10.2,10.54,317042,0.05,1.07,0.47,10.15,0.54,-1
2022-11-14,11.35,11.74,9.94,10.61,302461,-0.74,1.8,-6.97,16.97,0.9,-1
2022-11-11,8.74,12.45,8.74,11.28,1029768,2.54,3.71,22.52,32.89,1.85,1
2022-11-10,7.56,8.36,7.48,8.36,143031,0.8,0.88,9.57,10.53,0.44,1
2022-11-09,7.89,7.89,7.0,7.01,71080,-0.88,0.89,-12.55,12.7,0.44,-1
2022-11-08,7.97,8.03,7.38,7.89,135018,-0.08,0.65,-1.01,8.24,0.32,-1
2022-11-07,7.89,8.33,7.52,7.92,109838,0.03,0.81,0.38,10.23,0.41,1
2022-11-04,7.66,7.94,7.35,7.88,121532,0.22,0.59,2.79,7.49,0.3,1
2022-11-03,7.62,7.99,7.22,7.49,63561,-0.13,0.77,-1.74,10.28,0.39,-1
2022-11-02,8.1,8.21,7.3,7.67,192870,-0.43,0.91,-5.61,11.86,0.46,-1
2022-11-01,8.0,8.37,7.7,8.04,102268,0.04,0.67,0.5,8.33,0.33,1
2022-10-31,7.77,8.58,7.71,7.83,129890,0.06,0.87,0.77,11.11,0.44,-1
2022-10-28,7.95,8.75,7.16,7.86,297368,-0.09,1.59,-1.15,20.23,0.8,-1
2022-10-27,7.69,8.05,7.51,7.98,78168,0.29,0.54,3.63,6.77,0.27,1
2022-10-26,7.43,7.9,7.3,7.59,77004,0.16,0.6,2.11,7.84,0.3,1
2022-10-25,7.04,7.7,7.04,7.41,131812,0.37,0.66,4.99,8.91,0.33,1
2022-10-24,7.36,7.72,7.12,7.37,132705,0.01,0.59,0.14,8.07,0.3,-1
2022-10-21,6.88,7.43,6.7,7.37,133761,0.49,0.73,6.65,9.91,0.36,1
2022-10-20,6.73,7.09,6.65,7.01,98214,0.28,0.44,3.99,6.28,0.22,1
2022-10-19,6.94,7.07,6.5,6.69,107687,-0.25,0.57,-3.74,8.45,0.28,-1
2022-10-18,7.01,7.08,6.79,6.92,138561,-0.09,0.29,-1.3,4.12,0.14,1
2022-10-17,6.55,6.74,6.41,6.61,118337,0.06,0.33,0.91,4.99,0.17,1
2022-10-14,6.22,6.53,6.11,6.31,204371,0.09,0.42,1.43,6.66,0.21,1
2022-10-13,5.45,6.24,5.4,6.14,163967,0.69,0.84,11.24,13.68,0.42,1
2022-10-12,5.59,5.64,5.38,5.6,79965,0.01,0.25,0.18,4.55,0.13,1
2022-10-11,5.83,5.97,5.35,5.58,230778,-0.25,0.62,-4.48,11.11,0.31,-1
2022-10-10,6.34,6.34,5.88,5.9,281087,-0.44,0.46,-7.46,7.8,0.23,-1
2022-10-07,6.77,6.85,6.34,6.37,192273,-0.4,0.51,-6.28,8.01,0.25,-1
2022-10-06,6.83,7.11,6.83,6.95,124170,0.12,0.28,1.73,4.03,0.14,1
2022-10-05,6.78,6.98,6.63,6.88,142633,0.1,0.35,1.45,5.09,0.18,-1
2022-10-04,6.41,6.98,6.41,6.95,247153,0.54,0.57,7.77,8.2,0.29,1
2022-10-03,6.32,6.56,5.95,6.43,199912,0.11,0.62,1.71,9.56,0.31,1
2022-09-30,6.05,6.65,6.04,6.35,304301,0.3,0.61,4.72,9.61,0.31,1
2022-09-29,6.51,6.51,6.0,6.1,140600,-0.41,0.51,-6.72,8.36,0.25,-1
2022-09-28,6.3,6.71,6.22,6.61,95416,0.31,0.49,4.69,7.41,0.25,1
2022-09-27,6.32,6.57,6.14,6.24,120392,-0.08,0.43,-1.28,6.81,0.21,1
2022-09-26,6.53,6.71,6.17,6.22,151881,-0.31,0.54,-4.98,8.68,0.27,-1
2022-09-23,6.57,6.85,6.47,6.61,106369,0.04,0.38,0.61,5.75,0.19,-1
2022-09-22,6.5,6.75,6.35,6.68,223196,0.18,0.4,2.69,5.99,0.2,1
2022-09-21,6.59,6.72,6.32,6.51,259895,-0.08,0.4,-1.23,6.14,0.2,-1
2022-09-20,6.42,6.74,6.42,6.62,213155,0.2,0.32,3.02,4.83,0.16,-1
2022-09-19,6.04,6.72,5.98,6.66,298490,0.62,0.74,9.31,11.11,0.37,1
2022-09-16,6.77,6.95,5.98,6.16,1626861,-0.61,0.97,-9.9,15.75,0.48,-1
2022-09-15,7.39,7.46,6.65,6.92,320040,-0.47,0.81,-6.79,11.68,0.4,-1
2022-09-14,7.09,7.35,6.56,7.3,241755,0.21,0.79,2.88,10.82,0.4,1
2022-09-13,7.2,7.2,6.64,7.09,387935,-0.11,0.56,-1.55,7.9,0.28,-1
2022-09-12,7.58,7.74,7.37,7.38,164891,-0.2,0.38,-2.71,5.08,0.19,-1
2022-09-09,7.2,7.46,7.18,7.45,170469,0.25,0.28,3.36,3.76,0.14,1
2022-09-08,7.5,7.69,6.99,7.14,256841,-0.36,0.7,-5.04,9.77,0.35,-1
2022-09-07,7.07,7.63,6.88,7.61,413695,0.54,0.75,7.1,9.86,0.38,1
2022-09-06,6.89,7.24,6.86,7.12,349096,0.23,0.37,3.23,5.26,0.19,1
2022-09-02,7.11,7.11,6.78,6.85,166680,-0.26,0.34,-3.8,4.89,0.17,-1
2022-09-01,6.89,7.04,6.74,7.01,259918,0.12,0.3,1.71,4.28,0.15,1
2022-08-31,7.05,7.21,6.88,6.97,138613,-0.08,0.33,-1.15,4.73,0.17,-1
2022-08-30,7.53,7.8,6.97,7.01,120562,-0.52,0.83,-7.42,11.77,0.41,-1
2022-08-29,7.99,8.23,7.47,7.49,110451,-0.5,0.76,-6.68,10.15,0.38,-1
2022-08-26,8.51,8.57,8.0,8.17,227244,-0.34,0.57,-4.16,6.98,0.29,-1
2022-08-25,8.33,8.59,8.25,8.45,179948,0.12,0.34,1.42,3.96,0.17,1
2022-08-24,7.93,8.3,7.79,8.2,153363,0.27,0.5,3.29,6.16,0.25,1
2022-08-23,7.66,8.06,7.66,7.97,227043,0.31,0.4,3.89,5.02,0.2,1
2022-08-22,7.85,7.86,7.62,7.73,138442,-0.12,0.24,-1.55,3.1,0.12,-1
2022-08-19,7.99,8.14,7.84,7.96,127082,-0.03,0.3,-0.38,3.77,0.15,-1
2022-08-18,8.06,8.38,7.88,8.15,150519,0.09,0.5,1.1,6.13,0.25,-1
2022-08-17,8.35,8.53,7.92,8.18,230969,-0.17,0.61,-2.08,7.46,0.3,-1
2022-08-16,8.74,8.82,8.16,8.47,215665,-0.27,0.66,-3.19,7.79,0.33,-1
2022-08-15,9.61,9.63,8.73,8.76,207514,-0.85,0.9,-9.7,10.27,0.45,-1
2022-08-12,9.22,9.89,8.41,9.71,586881,0.49,1.48,5.05,15.24,0.74,-1
2022-08-11,10.36,10.41,9.75,9.81,204717,-0.55,0.66,-5.61,6.73,0.33,-1
2022-08-10,9.93,10.46,9.42,10.1,273078,0.17,1.04,1.68,10.3,0.52,1
2022-08-09,10.12,10.23,9.48,9.77,129736,-0.35,0.75,-3.58,7.68,0.38,-1
2022-08-08,10.28,10.79,9.93,10.16,360473,-0.12,0.86,-1.18,8.46,0.43,1
2022-08-05,9.84,10.46,9.84,10.1,207379,0.26,0.62,2.57,6.14,0.31,1
2022-08-04,10.08,10.32,9.91,10.07,116670,-0.01,0.41,-0.1,4.07,0.21,1
2022-08-03,9.34,10.13,9.22,10.03,97637,0.69,0.91,6.88,9.07,0.46,1
2022-08-02,9.4,9.56,9.18,9.31,83349,-0.09,0.38,-0.97,4.08,0.19,-1
2022-08-01,9.24,9.47,8.82,9.44,137833,0.2,0.65,2.12,6.89,0.33,1
2022-07-29,9.61,10.05,9.2,9.28,151037,-0.33,0.85,-3.56,9.16,0.43,-1
2022-07-28,9.83,10.04,9.46,9.67,90334,-0.16,0.58,-1.65,6.05,0.29,-1
2022-07-27,9.99,10.09,9.72,9.77,75482,-0.22,0.37,-2.25,3.74,0.18,1
2022-07-26,10.0,10.28,9.19,9.74,120658,-0.26,1.09,-2.67,11.19,0.54,-1
2022-07-25,10.22,10.37,9.82,10.18,84197,-0.04,0.54,-0.39,5.35,0.27,-1
2022-07-22,10.76,11.01,10.14,10.24,97999,-0.52,0.87,-5.08,8.5,0.43,-1
2022-07-21,10.15,11.07,10.15,10.94,88957,0.79,0.92,7.22,8.41,0.46,1
2022-07-20,9.45,10.28,9.45,10.18,130816,0.73,0.83,7.17,8.15,0.42,1
2022-07-19,8.73,9.38,8.69,9.34,143824,0.61,0.69,6.53,7.39,0.35,1
2022-07-18,9.06,9.11,8.3,8.54,168847,-0.52,0.81,-6.09,9.48,0.4,-1
2022-07-15,8.92,9.14,8.46,8.9,118843,-0.02,0.68,-0.22,7.64,0.34,1
2022-07-14,8.74,9.03,8.34,8.6,146726,-0.14,0.69,-1.63,8.02,0.34,-1
