Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,8.28,9.0,8.28,8.79,64772,0.51,0.72,5.8,8.19,0.36,8.62,8.5,0.0,-0.11,0.12,-2541722,3.24,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.46,8.62,6.77,0.43,49.36,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-27,7.95,8.35,7.88,8.25,64670,0.3,0.47,3.64,5.76,0.24,8.64,8.49,-0.07,-0.14,0.08,-2606494,0.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.51,8.64,6.76,0.43,47.95,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-26,8.06,8.29,7.56,7.9,92997,-0.16,0.73,-2.03,9.24,0.36,8.67,8.49,-0.1,-0.16,0.07,-2671164,0.93,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.61,8.67,6.74,0.45,47.01,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-25,8.2,8.48,7.97,8.17,56738,-0.03,0.51,-0.37,6.24,0.26,8.7,8.52,-0.1,-0.18,0.08,-2578167,1.52,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.65,8.7,6.76,0.45,47.66,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-24,8.62,8.8,8.21,8.24,119743,-0.38,0.59,-4.61,7.16,0.29,8.74,8.53,-0.13,-0.2,0.08,-2521429,2.98,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.71,8.74,6.77,0.45,47.83,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-21,7.59,8.82,7.59,8.6,177046,1.01,1.23,11.74,14.3,0.62,8.76,8.54,-0.17,-0.22,0.05,-2401686,2.98,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.75,8.76,6.78,0.45,48.71,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-20,7.75,7.88,7.28,7.41,86909,-0.34,0.6,-4.59,8.1,0.3,8.77,8.53,-0.26,-0.23,-0.02,-2578732,2.62,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.76,8.77,6.78,0.45,45.46,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-19,7.54,8.01,7.54,7.71,75069,0.17,0.47,2.2,6.03,0.23,8.81,8.57,-0.24,-0.23,-0.01,-2491823,1.07,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.78,8.81,6.84,0.45,46.18,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-18,7.25,7.72,7.04,7.58,71099,0.33,0.68,4.35,8.97,0.34,8.85,8.6,-0.25,-0.22,-0.03,-2566892,2.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.83,8.85,6.87,0.45,45.81,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-17,7.53,8.27,7.06,7.32,195242,-0.21,1.2,-2.87,16.4,0.6,8.89,8.64,-0.25,-0.22,-0.03,-2637991,2.69,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.85,8.89,6.93,0.44,45.07,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-14,7.79,8.08,7.56,7.79,160343,0.0,0.53,0.0,6.74,0.26,8.93,8.68,-0.21,-0.21,-0.0,-2442749,0.23,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.86,8.93,7.0,0.43,46.2,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-13,7.53,8.06,7.38,7.8,107066,0.27,0.68,3.46,8.76,0.34,8.94,8.71,-0.21,-0.21,-0.0,-2282406,0.11,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.86,8.94,7.03,0.43,46.22,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-12,7.76,7.88,7.45,7.58,117336,-0.18,0.43,-2.37,5.74,0.22,8.96,8.74,-0.21,-0.21,-0.0,-2389472,0.94,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.85,8.96,7.07,0.42,45.61,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-11,8.04,8.33,7.44,7.52,113694,-0.52,0.89,-6.91,11.84,0.44,8.99,8.78,-0.18,-0.21,0.03,-2506808,0.94,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.84,8.99,7.13,0.41,45.44,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-10,8.04,8.53,7.83,8.05,72254,0.01,0.7,0.12,8.7,0.35,9.02,8.82,-0.13,-0.22,0.08,-2393114,1.35,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.83,9.02,7.2,0.4,46.68,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-07,8.27,8.68,8.27,8.55,29561,0.28,0.41,3.27,4.8,0.21,9.03,8.85,-0.13,-0.24,0.11,-2320860,4.02,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.83,9.03,7.22,0.4,47.9,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-06,8.41,8.41,8.09,8.17,53955,-0.24,0.32,-2.94,3.92,0.16,9.03,8.86,-0.17,-0.26,0.09,-2350421,2.47,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.83,9.03,7.24,0.4,46.87,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-05,8.41,8.75,8.23,8.43,59977,0.02,0.52,0.24,6.17,0.26,9.04,8.88,-0.18,-0.28,0.1,-2296466,3.32,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.83,9.04,7.26,0.4,47.5,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-03,8.22,8.64,8.22,8.61,19081,0.39,0.41,4.53,4.82,0.21,9.04,8.9,-0.22,-0.31,0.09,-2236489,2.67,28.33,70.0,-1.0,-41.67,Weak Sell Signal,10.83,9.04,7.25,0.4,47.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-30,8.05,8.48,8.05,8.28,62838,0.23,0.43,2.78,5.19,0.21,9.03,8.91,-0.28,-0.33,0.05,-2255570,1.79,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.84,9.03,7.22,0.4,47.05,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-29,7.6,8.45,7.6,8.02,81460,0.42,0.85,5.24,10.6,0.42,9.03,8.93,-0.33,-0.34,0.02,-2318408,1.62,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.84,9.03,7.21,0.4,46.35,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-28,7.74,7.79,7.4,7.61,92531,-0.13,0.38,-1.71,5.06,0.19,9.03,8.96,-0.35,-0.35,-0.01,-2399868,2.18,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.83,9.03,7.23,0.4,45.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-27,8.17,8.17,7.71,7.73,49324,-0.44,0.46,-5.69,5.95,0.23,9.05,9.01,-0.34,-0.35,0.01,-2307337,0.43,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.82,9.05,7.29,0.39,45.49,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-26,7.86,8.42,7.59,8.15,91076,0.29,0.83,3.56,10.18,0.42,9.06,9.05,-0.33,-0.35,0.02,-2258013,0.43,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.8,9.06,7.32,0.38,46.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-23,7.7,8.09,7.46,7.85,926885,0.15,0.63,1.91,8.09,0.32,9.07,9.08,-0.35,-0.35,-0.0,-2349089,2.34,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.8,9.07,7.34,0.38,45.64,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-22,8.06,8.14,7.67,7.72,65266,-0.34,0.46,-4.34,6.02,0.23,9.08,9.12,-0.35,-0.35,0.0,-3275974,1.14,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.79,9.08,7.38,0.37,45.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-21,8.19,8.21,7.64,8.05,64624,-0.14,0.57,-1.74,7.08,0.29,9.11,9.17,-0.32,-0.35,0.03,-3210708,1.14,41.67,83.33,-1.0,-41.67,Weak Sell Signal,10.78,9.11,7.44,0.37,46.05,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,8.44,8.44,8.03,8.17,59174,-0.27,0.4,-3.24,4.92,0.2,9.12,9.21,-0.32,-0.36,0.04,-3146084,1.07,43.33,85.0,-1.0,-41.67,Weak Sell Signal,10.77,9.12,7.48,0.36,46.32,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-16,8.71,8.74,8.11,8.48,227354,-0.23,0.63,-2.71,7.45,0.32,9.14,9.24,-0.32,-0.37,0.05,-3086910,1.5,45.0,86.67,-1.0,-41.67,Weak Sell Signal,10.76,9.14,7.51,0.36,47.04,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-15,8.37,8.64,8.22,8.53,74503,0.16,0.42,1.88,4.92,0.21,9.14,9.27,-0.36,-0.38,0.03,-2859556,2.13,46.67,88.33,-1.0,-41.67,Weak Sell Signal,10.76,9.14,7.53,0.35,47.16,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-14,8.72,8.86,8.33,8.37,100982,-0.35,0.53,-4.18,6.33,0.26,9.16,9.29,-0.4,-0.39,-0.01,-2934059,2.75,48.33,90.0,-1.0,-41.67,Weak Sell Signal,10.77,9.16,7.55,0.35,46.74,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-13,8.21,8.84,8.08,8.72,97562,0.51,0.76,5.85,8.72,0.38,9.17,9.33,-0.43,-0.39,-0.04,-2833077,2.64,50.0,91.67,-1.0,-41.67,Weak Sell Signal,10.77,9.17,7.57,0.35,47.55,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-12,7.85,8.29,7.64,8.07,82900,0.22,0.65,2.73,8.05,0.32,9.18,9.35,-0.49,-0.38,-0.12,-2930639,0.29,51.67,93.33,-1.0,-41.67,Weak Sell Signal,10.77,9.18,7.58,0.35,45.85,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-09,7.95,8.34,7.69,7.81,105498,-0.14,0.65,-1.79,8.32,0.32,9.2,9.39,-0.51,-0.35,-0.16,-3013539,0.02,53.33,95.0,-1.0,-41.67,Weak Sell Signal,10.78,9.2,7.63,0.34,45.15,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-08,8.02,8.14,7.43,7.95,265843,-0.07,0.71,-0.88,8.93,0.35,9.24,9.44,-0.49,-0.31,-0.18,-2908041,1.1,55.0,96.67,-1.0,-41.67,Weak Sell Signal,10.78,9.24,7.7,0.33,45.46,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-07,7.54,8.03,7.51,7.99,112133,0.45,0.52,5.63,6.51,0.26,9.27,9.49,-0.48,-0.26,-0.21,-2642198,1.69,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.78,9.27,7.76,0.33,45.55,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-06,7.35,7.56,7.05,7.46,125663,0.11,0.52,1.47,6.9,0.26,9.29,9.54,-0.45,-0.21,-0.24,-2754331,4.22,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.76,9.29,7.82,0.32,44.14,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-05,7.7,8.13,7.45,7.48,130665,-0.22,0.68,-2.94,9.09,0.34,9.32,9.61,-0.36,-0.15,-0.21,-2628668,2.16,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.71,9.32,7.93,0.3,44.19,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-02,9.67,9.67,7.3,7.52,417025,-2.15,2.37,-28.59,31.52,1.18,9.36,9.69,-0.25,-0.1,-0.15,-2498003,2.16,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.67,9.36,8.05,0.28,44.27,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-01,9.49,9.73,8.86,9.56,97627,0.07,0.87,0.73,9.1,0.44,9.41,9.76,-0.1,-0.06,-0.04,-2080978,6.48,63.33,36.67,1.0,26.67,Weak Buy Signal,10.65,9.41,8.16,0.27,48.91,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-31,9.29,9.73,8.85,9.59,272861,0.3,0.88,3.13,9.18,0.44,9.42,9.77,-0.11,-0.05,-0.06,-1983351,6.48,65.0,38.33,1.0,26.67,Weak Buy Signal,10.7,9.42,8.14,0.27,48.98,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-30,9.37,9.68,8.91,9.25,92403,-0.12,0.77,-1.3,8.32,0.38,9.44,9.77,-0.14,-0.03,-0.1,-2256212,6.83,66.67,40.0,1.0,26.67,Weak Buy Signal,10.75,9.44,8.12,0.28,48.1,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-26,8.95,9.32,8.72,9.25,86333,0.3,0.61,3.24,6.54,0.3,9.46,9.79,-0.13,-0.01,-0.12,-2256212,4.98,68.33,41.67,1.0,26.67,Weak Buy Signal,10.82,9.46,8.11,0.29,48.1,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-25,9.18,9.29,8.72,8.97,66738,-0.21,0.57,-2.34,6.35,0.28,9.49,9.81,-0.12,0.02,-0.14,-2342545,4.83,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.88,9.49,8.1,0.29,47.38,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-24,8.97,9.32,8.79,9.19,42351,0.22,0.53,2.39,5.77,0.27,9.52,9.84,-0.07,0.06,-0.13,-2275807,5.22,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.96,9.52,8.08,0.3,47.9,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-23,9.26,9.74,8.92,9.06,84050,-0.2,0.81,-2.21,9.0,0.41,9.55,9.86,-0.04,0.09,-0.12,-2318158,5.94,3.33,46.67,-1.0,-43.33,Weak Sell Signal,11.03,9.55,8.07,0.31,47.57,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-22,9.43,9.75,9.19,9.32,117586,-0.11,0.56,-1.18,6.01,0.28,9.58,9.89,0.03,0.12,-0.1,-2234108,7.45,5.0,48.33,-1.0,-43.33,Weak Sell Signal,11.08,9.58,8.07,0.31,48.17,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-19,10.25,10.69,9.43,9.55,69960,-0.7,1.26,-7.33,13.19,0.63,9.59,9.91,0.08,0.14,-0.07,-2116522,8.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.11,9.59,8.08,0.32,48.7,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-18,9.61,10.3,9.61,10.01,90573,0.4,0.69,4.0,6.89,0.35,9.62,9.92,0.12,0.16,-0.05,-2046562,6.93,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.17,9.62,8.06,0.32,49.79,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-17,10.04,10.04,9.38,9.66,115750,-0.38,0.66,-3.88,6.83,0.33,9.64,9.92,0.12,0.17,-0.06,-2137135,5.63,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.24,9.64,8.04,0.33,48.94,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-16,9.93,10.08,9.81,9.84,79577,-0.09,0.27,-0.91,2.74,0.13,9.66,9.92,0.15,0.19,-0.03,-2021385,8.07,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.32,9.66,8.01,0.34,49.36,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-15,9.88,10.47,9.81,10.01,62732,0.13,0.66,1.3,6.59,0.33,9.7,9.93,0.18,0.2,-0.01,-1941808,8.07,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.44,9.7,7.95,0.36,49.76,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-12,10.15,10.29,9.8,9.92,51899,-0.23,0.48,-2.32,4.89,0.24,9.73,9.92,0.2,0.2,-0.0,-2004540,7.21,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.55,9.73,7.9,0.38,49.55,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-11,9.88,10.28,9.83,9.98,47816,0.1,0.45,1.0,4.51,0.22,9.78,9.92,0.22,0.2,0.02,-1952641,7.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.77,9.78,7.79,0.41,49.69,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-10,10.33,10.44,9.77,10.0,59187,-0.33,0.67,-3.3,6.73,0.34,9.82,9.92,0.24,0.2,0.05,-1904825,7.35,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.97,9.82,7.68,0.44,49.73,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-09,10.44,10.7,9.85,10.1,81558,-0.34,0.85,-3.37,8.41,0.42,9.87,9.92,0.26,0.18,0.08,-1845638,7.79,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.15,9.87,7.59,0.46,49.96,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-08,10.0,10.97,9.88,10.52,168166,0.52,1.09,4.94,10.36,0.54,9.92,9.91,0.28,0.16,0.11,-1764080,7.95,1.67,65.0,-1.0,-63.33,Weak Sell Signal,12.31,9.92,7.52,0.48,50.91,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-05,10.97,11.0,9.85,10.0,109871,-0.97,1.15,-9.7,11.5,0.58,9.94,9.89,0.25,0.14,0.11,-1932246,7.95,3.33,66.67,-1.0,-63.33,Weak Sell Signal,12.39,9.94,7.49,0.49,49.74,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-04,10.02,10.91,9.8,10.67,105731,0.65,1.11,6.09,10.4,0.55,9.97,9.89,0.26,0.11,0.15,-1822375,7.56,5.0,68.33,-1.0,-63.33,Weak Sell Signal,12.47,9.97,7.47,0.5,51.28,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-03,10.1,10.53,9.71,10.04,87279,-0.06,0.82,-0.6,8.17,0.41,10.0,9.86,0.2,0.07,0.13,-1928106,5.89,6.67,70.0,-1.0,-63.33,Weak Sell Signal,12.55,10.0,7.44,0.51,49.85,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-02,10.45,10.88,9.79,9.98,69819,-0.47,1.09,-4.71,10.89,0.54,10.03,9.86,0.19,0.04,0.15,-2015385,6.29,8.33,71.67,-1.0,-63.33,Weak Sell Signal,12.64,10.03,7.42,0.52,49.71,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-01,9.71,11.2,9.53,10.58,290432,0.87,1.67,8.22,15.78,0.84,10.06,9.85,0.18,-0.0,0.18,-1945566,6.29,10.0,73.33,-1.0,-63.33,Weak Sell Signal,12.69,10.06,7.42,0.52,51.1,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-28,9.98,9.98,9.5,9.67,83134,-0.31,0.48,-3.21,4.96,0.24,10.08,9.83,0.11,-0.05,0.15,-2235998,0.83,11.67,75.0,-1.0,-63.33,Weak Sell Signal,12.76,10.08,7.4,0.53,48.97,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-27,9.82,10.68,9.82,10.1,168087,0.28,0.86,2.77,8.51,0.43,10.11,9.83,0.1,-0.08,0.18,-2152864,2.37,13.33,76.67,-1.0,-63.33,Weak Sell Signal,12.81,10.11,7.41,0.53,49.98,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,9.23,9.8,9.17,9.79,63185,0.56,0.63,5.72,6.44,0.32,10.13,9.82,0.04,-0.13,0.17,-2320951,1.84,15.0,78.33,-1.0,-63.33,Weak Sell Signal,12.86,10.13,7.41,0.54,49.24,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,9.53,9.53,8.73,9.31,100889,-0.22,0.8,-2.36,8.59,0.4,10.16,9.83,0.01,-0.17,0.18,-2384136,3.18,16.67,80.0,-1.0,-63.33,Weak Sell Signal,12.92,10.16,7.41,0.54,48.06,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-24,10.24,10.76,9.41,9.65,142526,-0.59,1.35,-6.11,13.99,0.67,10.22,9.84,0.01,-0.22,0.22,-2283247,0.09,18.33,81.67,-1.0,-63.33,Weak Sell Signal,13.05,10.22,7.4,0.55,48.85,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-21,9.71,10.68,9.57,10.18,181541,0.47,1.11,4.62,10.9,0.55,10.27,9.85,-0.03,-0.27,0.24,-2140721,0.87,20.0,83.33,-1.0,-63.33,Weak Sell Signal,13.15,10.27,7.39,0.56,50.11,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-20,9.74,9.99,9.19,9.65,61532,-0.09,0.8,-0.93,8.29,0.4,10.3,9.84,-0.13,-0.34,0.21,-2322262,2.54,21.67,85.0,-1.0,-63.33,Weak Sell Signal,13.22,10.3,7.39,0.57,48.81,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-19,8.79,10.07,8.79,9.89,144352,1.1,1.28,11.12,12.94,0.64,10.35,9.84,-0.2,-0.39,0.19,-2260730,2.54,23.33,86.67,-1.0,-63.33,Weak Sell Signal,13.31,10.35,7.39,0.57,49.38,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,8.81,8.96,8.29,8.64,181145,-0.17,0.67,-1.97,7.75,0.34,10.39,9.84,-0.31,-0.44,0.13,-2405082,8.35,25.0,88.33,-1.0,-63.33,Weak Sell Signal,13.38,10.39,7.39,0.58,46.16,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-17,9.13,9.24,8.7,8.77,61594,-0.36,0.54,-4.1,6.1,0.27,10.45,9.88,-0.32,-0.47,0.15,-2223937,6.43,26.67,90.0,-1.0,-63.33,Weak Sell Signal,13.46,10.45,7.44,0.58,46.46,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-14,9.26,9.39,9.16,9.18,42668,-0.08,0.23,-0.82,2.51,0.12,10.51,9.92,-0.34,-0.51,0.17,-2162343,4.21,28.33,91.67,-1.0,-63.33,Weak Sell Signal,13.52,10.51,7.5,0.57,47.43,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-13,8.96,9.66,8.96,9.27,47010,0.31,0.7,3.34,7.55,0.35,10.56,9.95,-0.4,-0.55,0.15,-2119675,4.21,30.0,93.33,-1.0,-63.33,Weak Sell Signal,13.59,10.56,7.54,0.57,47.64,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-12,9.06,9.11,8.69,8.72,41890,-0.34,0.42,-3.9,4.82,0.21,10.61,9.97,-0.48,-0.58,0.1,-2166685,7.15,31.67,95.0,-1.0,-63.33,Weak Sell Signal,13.66,10.61,7.57,0.57,46.18,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-11,8.71,9.27,8.65,8.99,77525,0.28,0.62,3.11,6.9,0.31,10.68,10.01,-0.52,-0.61,0.09,-2124795,7.15,33.33,96.67,-1.0,-63.33,Weak Sell Signal,13.71,10.68,7.64,0.57,46.81,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-10,8.24,9.03,8.06,8.67,399935,0.43,0.96,4.96,11.13,0.48,10.72,10.05,-0.6,-0.63,0.03,-2202320,8.44,35.0,98.33,-1.0,-63.33,Weak Sell Signal,13.74,10.72,7.7,0.56,45.95,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-06,7.98,8.33,7.79,8.21,57757,0.23,0.54,2.8,6.58,0.27,10.77,10.09,-0.65,-0.64,-0.01,-2602255,12.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.74,10.77,7.79,0.55,44.69,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-05,7.96,8.56,7.9,8.01,140117,0.05,0.66,0.62,8.24,0.33,10.83,10.16,-0.66,-0.64,-0.03,-2660012,11.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.75,10.83,7.91,0.54,44.14,Target Volume,Expected Range,11.24,Absent or Weak Trend
