Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,10.8,11.12,10.57,11.07,62979,0.27,0.54,2.44,4.92,0.27,11.32,11.2,-0.15,-0.1,-0.06,86204105,0.6,68.33,98.33,-1.0,-30.0,Weak Sell Signal,12.38,11.32,10.27,0.19,52.48,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-30,10.8,11.5,10.17,10.81,165498,0.01,1.33,0.09,12.3,0.66,11.31,11.2,-0.15,-0.08,-0.07,86141126,0.6,70.0,100.0,-1.0,-30.0,Weak Sell Signal,12.39,11.31,10.24,0.19,51.22,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-29,11.53,11.53,11.08,11.13,34139,-0.4,0.45,-3.59,4.04,0.22,11.31,11.22,-0.13,-0.07,-0.06,86306624,9.22,71.67,1.67,1.0,70.0,Strong Buy Signal,12.4,11.31,10.22,0.19,52.91,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-28,11.32,11.44,11.2,11.22,10748,-0.1,0.24,-0.85,2.09,0.12,11.3,11.22,-0.12,-0.05,-0.07,86340763,10.64,73.33,3.33,1.0,70.0,Strong Buy Signal,12.4,11.3,10.2,0.19,53.41,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-27,11.24,11.7,11.16,11.31,17971,0.07,0.54,0.62,4.78,0.27,11.29,11.22,-0.12,-0.04,-0.09,86351511,10.64,75.0,0.0,1.0,75.0,Strong Buy Signal,12.4,11.29,10.18,0.2,53.9,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-24,11.03,11.28,10.91,11.24,25128,0.21,0.37,1.87,3.29,0.18,11.28,11.22,-0.13,-0.01,-0.12,86333540,6.53,76.67,1.67,1.0,75.0,Strong Buy Signal,12.41,11.28,10.14,0.2,53.57,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-23,11.15,11.15,10.85,11.03,51627,-0.12,0.3,-1.09,2.72,0.15,11.26,11.22,-0.13,0.02,-0.15,86308412,5.21,78.33,3.33,1.0,75.0,Strong Buy Signal,12.42,11.26,10.11,0.21,52.58,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-22,11.38,11.6,11.02,11.07,52655,-0.31,0.58,-2.8,5.24,0.29,11.25,11.22,-0.11,0.05,-0.16,86360039,7.16,80.0,0.0,1.0,80.0,Strong Buy Signal,12.42,11.25,10.08,0.21,52.79,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-21,10.82,11.26,10.81,11.23,33418,0.41,0.45,3.65,4.01,0.22,11.24,11.23,-0.09,0.09,-0.18,86412694,3.64,81.67,1.67,1.0,80.0,Strong Buy Signal,12.43,11.24,10.06,0.21,53.64,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-20,10.69,11.1,10.66,10.8,64650,0.11,0.45,1.02,4.12,0.22,11.23,11.23,-0.07,0.14,-0.21,86379276,1.92,83.33,3.33,1.0,80.0,Strong Buy Signal,12.44,11.23,10.02,0.22,51.58,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-17,11.07,11.12,10.65,10.83,94911,-0.24,0.47,-2.22,4.34,0.23,11.22,11.24,-0.0,0.19,-0.19,86443926,1.92,85.0,0.0,1.0,85.0,Strong Buy Signal,12.45,11.22,9.99,0.22,51.74,Target Volume,Expected Range,16.47,Absent or Weak Trend
