Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.19,5.4,5.1,5.37,73623,0.18,0.3,3.35,5.59,0.15,4.05,4.38,0.14,0.22,-0.08,22967644,15.2,80.0,25.0,1.0,55.0,Weak Buy Signal,6.49,4.05,1.61,1.21,57.03,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-03,4.75,5.18,4.75,5.12,66931,0.37,0.43,7.23,8.4,0.21,4.0,4.35,0.12,0.24,-0.12,22894021,12.67,81.67,26.67,1.0,55.0,Weak Buy Signal,6.44,4.0,1.56,1.22,55.75,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-02,4.8,4.85,4.68,4.75,23014,-0.05,0.17,-1.05,3.58,0.08,3.96,4.33,0.12,0.27,-0.14,22827090,8.64,83.33,28.33,1.0,55.0,Weak Buy Signal,6.41,3.96,1.51,1.24,53.74,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-03-01,4.91,4.91,4.67,4.81,57098,-0.1,0.24,-2.08,4.91,0.12,3.93,4.31,0.16,0.3,-0.14,22850104,8.64,85.0,30.0,1.0,55.0,Weak Buy Signal,6.39,3.93,1.47,1.25,54.13,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-02-28,4.87,5.0,4.61,4.85,82569,-0.02,0.39,-0.41,8.04,0.19,3.89,4.29,0.2,0.34,-0.14,22907202,8.64,86.67,31.67,1.0,55.0,Weak Buy Signal,6.36,3.89,1.43,1.27,54.39,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-02-27,5.0,5.05,4.79,4.93,80665,-0.07,0.26,-1.42,5.27,0.13,3.86,4.28,0.24,0.37,-0.13,22989771,11.3,88.33,33.33,1.0,55.0,Weak Buy Signal,6.33,3.86,1.39,1.28,54.91,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-02-24,5.02,5.07,4.77,4.99,91332,-0.03,0.3,-0.58,6.01,0.15,3.82,4.25,0.29,0.4,-0.12,23070436,11.3,90.0,35.0,1.0,55.0,Weak Buy Signal,6.29,3.82,1.35,1.29,55.3,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-02-23,5.22,5.28,4.96,5.07,122839,-0.15,0.32,-2.96,6.38,0.16,3.79,4.23,0.33,0.43,-0.1,23161768,14.16,91.67,36.67,1.0,55.0,Weak Buy Signal,6.25,3.79,1.33,1.3,55.81,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-02-22,5.32,5.41,5.14,5.22,38596,-0.1,0.27,-1.92,5.11,0.13,3.75,4.2,0.38,0.46,-0.08,23284607,16.95,93.33,38.33,1.0,55.0,Weak Buy Signal,6.2,3.75,1.3,1.31,56.79,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-02-21,5.36,5.51,5.25,5.41,59956,0.05,0.26,0.92,4.81,0.13,3.71,4.16,0.42,0.48,-0.06,23323203,18.7,95.0,40.0,1.0,55.0,Weak Buy Signal,6.14,3.71,1.28,1.31,58.06,Target Volume,Expected Range,20.43,Absent or Weak Trend
