Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,279.48,284.45,276.05,278.41,192245,-1.07,8.4,-0.38,3.02,4.2,-1
2023-05-30,285.77,288.75,279.01,280.02,180608,-5.75,9.74,-2.05,3.48,4.87,-1
2023-05-26,281.6,288.14,278.9,284.88,214396,3.28,9.24,1.15,3.24,4.62,1
2023-05-25,293.27,293.88,277.06,281.59,312401,-11.68,16.82,-4.15,5.97,8.41,-1
2023-05-24,280.68,301.0,280.68,292.28,409286,11.6,20.32,3.97,6.95,10.16,1
2023-05-23,285.59,302.68,280.09,282.16,285135,-3.43,22.59,-1.22,8.01,11.3,-1
2023-05-22,277.0,286.84,274.02,285.49,324528,8.49,12.82,2.97,4.49,6.41,1
2023-05-19,278.57,281.0,273.45,276.61,247248,-1.96,7.55,-0.71,2.73,3.78,1
2023-05-18,276.65,277.72,270.22,276.49,381121,-0.16,7.5,-0.06,2.71,3.75,-1
2023-05-17,290.4,292.04,276.07,277.9,569544,-12.5,15.97,-4.5,5.75,7.99,-1
2023-05-16,280.82,294.58,270.6,292.2,540425,11.38,23.97,3.9,8.2,11.99,1
2023-05-15,295.83,298.44,289.37,290.29,215606,-5.54,9.07,-1.91,3.12,4.53,-1
2023-05-12,293.65,294.86,285.48,292.92,161037,-0.73,9.38,-0.25,3.2,4.69,1
2023-05-11,289.19,295.28,283.0,288.12,243803,-1.07,12.28,-0.37,4.26,6.14,-1
2023-05-10,301.85,302.46,290.03,292.15,230964,-9.7,12.43,-3.32,4.25,6.21,-1
2023-05-09,306.26,311.56,269.02,299.65,870701,-6.61,42.54,-2.21,14.2,21.27,-1
2023-05-08,308.18,313.11,301.36,308.87,247989,0.69,11.75,0.22,3.8,5.88,1
2023-05-05,310.99,310.99,297.9,306.37,324326,-4.62,13.09,-1.51,4.27,6.55,-1
2023-05-04,302.58,311.89,295.64,308.59,286877,6.01,16.25,1.95,5.27,8.12,1
2023-05-03,303.12,311.02,300.7,304.78,364638,1.66,10.32,0.54,3.39,5.16,1
2023-05-02,309.53,314.79,301.68,303.0,326222,-6.53,13.11,-2.16,4.33,6.56,-1
2023-05-01,311.42,322.67,306.31,309.38,587018,-2.04,16.36,-0.66,5.29,8.18,-1
2023-04-28,302.83,314.07,301.18,312.0,335976,9.17,12.88,2.94,4.13,6.44,1
2023-04-27,305.86,308.55,300.03,304.79,204683,-1.07,8.52,-0.35,2.8,4.26,-1
2023-04-26,294.31,308.36,292.79,307.28,260703,12.97,15.57,4.22,5.07,7.79,1
2023-04-25,305.83,314.53,294.64,295.77,435138,-10.06,19.89,-3.4,6.72,9.94,-1
2023-04-24,302.5,306.38,295.57,305.88,426681,3.38,10.81,1.11,3.53,5.41,1
2023-04-21,287.5,304.78,287.16,303.49,398516,15.99,17.62,5.27,5.81,8.81,1
2023-04-20,289.88,295.84,283.0,287.51,260571,-2.37,12.84,-0.82,4.46,6.42,-1
2023-04-19,286.72,299.7,286.72,293.19,382692,6.47,12.97,2.21,4.43,6.49,1
2023-04-18,270.0,295.87,261.98,289.32,922022,19.32,33.89,6.68,11.71,16.94,1
2023-04-17,242.2,257.34,241.74,256.55,415925,14.35,15.6,5.59,6.08,7.8,1
2023-04-14,238.31,246.96,235.11,239.79,217130,1.48,11.84,0.62,4.94,5.92,1
2023-04-13,242.59,247.15,239.45,239.72,200374,-2.87,7.7,-1.2,3.21,3.85,-1
2023-04-12,235.01,242.8,231.51,241.53,353598,6.52,11.29,2.7,4.67,5.65,1
2023-04-11,246.03,248.79,233.62,234.08,248326,-11.95,15.17,-5.11,6.48,7.59,-1
2023-04-10,245.89,246.8,239.47,245.33,275646,-0.56,7.34,-0.23,2.99,3.67,-1
2023-04-06,236.44,248.47,233.86,247.58,382484,11.14,14.6,4.5,5.9,7.3,1
2023-04-05,237.59,241.8,232.26,236.74,192970,-0.85,9.53,-0.36,4.03,4.77,-1
2023-04-04,249.0,249.5,238.69,240.58,240941,-8.42,10.81,-3.5,4.49,5.41,-1
2023-04-03,245.56,252.88,242.35,248.87,288673,3.31,10.53,1.33,4.23,5.26,1
2023-03-31,235.36,242.41,233.82,242.26,304429,6.9,8.59,2.85,3.55,4.3,1
2023-03-30,239.21,239.99,222.88,234.71,420151,-4.5,17.11,-1.92,7.29,8.56,-1
2023-03-29,243.47,243.47,237.19,238.29,180048,-5.18,6.28,-2.17,2.64,3.14,-1
2023-03-28,239.46,245.92,238.04,240.8,179866,1.34,7.88,0.56,3.27,3.94,1
2023-03-27,236.26,243.98,232.72,238.33,314586,2.07,11.26,0.87,4.72,5.63,1
2023-03-24,230.97,234.67,224.76,234.67,310664,3.7,9.91,1.58,4.22,4.95,1
2023-03-23,233.7,233.74,222.87,231.96,549519,-1.74,10.87,-0.75,4.69,5.44,1
2023-03-22,246.31,246.31,230.56,231.06,370754,-15.25,15.75,-6.6,6.82,7.88,-1
2023-03-21,257.28,258.62,239.35,245.64,426555,-11.64,19.27,-4.74,7.84,9.63,-1
2023-03-20,250.85,258.37,246.62,255.93,366818,5.08,11.75,1.98,4.59,5.88,1
2023-03-17,245.88,257.35,242.29,250.61,1480296,4.73,15.06,1.89,6.01,7.53,1
2023-03-16,237.04,246.31,231.34,245.88,448018,8.84,14.97,3.6,6.09,7.48,1
2023-03-15,239.53,244.96,237.0,238.81,387727,-0.72,7.96,-0.3,3.33,3.98,-1
2023-03-14,246.5,254.06,240.37,244.58,561147,-1.92,13.69,-0.79,5.6,6.84,1
2023-03-13,239.34,246.99,237.25,240.81,624764,1.47,9.74,0.61,4.04,4.87,-1
2023-03-10,255.8,255.8,236.61,241.64,817803,-14.16,19.19,-5.86,7.94,9.59,-1
2023-03-09,262.55,262.99,252.48,255.4,565695,-7.15,10.51,-2.8,4.12,5.26,-1
2023-03-08,267.35,268.12,257.3,260.7,308781,-6.65,10.82,-2.55,4.15,5.41,-1
2023-03-07,269.11,275.0,266.25,266.69,452645,-2.42,8.75,-0.91,3.28,4.38,-1
2023-03-06,271.85,273.98,266.29,270.93,407116,-0.92,7.69,-0.34,2.84,3.84,-1
2023-03-03,269.21,277.48,266.84,272.3,408177,3.09,10.64,1.13,3.91,5.32,-1
2023-03-02,276.86,276.88,264.26,272.79,320419,-4.07,12.62,-1.49,4.63,6.31,-1
2023-03-01,271.01,280.78,271.01,279.19,258192,8.18,9.77,2.93,3.5,4.88,1
2023-02-28,273.64,276.18,270.25,271.01,348168,-2.63,5.93,-0.97,2.19,2.97,-1
2023-02-27,279.17,280.28,268.43,271.62,413519,-7.55,11.85,-2.78,4.36,5.92,-1
2023-02-24,304.72,304.85,256.14,276.2,1061738,-28.52,48.71,-10.33,17.64,24.36,-1
2023-02-23,293.0,307.99,292.0,307.08,497410,14.08,15.99,4.59,5.21,8.0,1
2023-02-22,289.87,293.0,282.0,291.84,375769,1.97,11.0,0.68,3.77,5.5,1
2023-02-21,300.0,302.95,285.63,288.76,465008,-11.24,17.32,-3.89,6.0,8.66,-1
2023-02-17,295.36,307.5,294.31,303.39,615118,8.03,13.19,2.65,4.35,6.59,1
2023-02-16,280.13,303.09,277.02,295.04,616700,14.91,26.07,5.05,8.84,13.03,1
2023-02-15,267.31,282.77,260.94,282.26,318498,14.95,21.83,5.3,7.74,10.92,1
2023-02-14,253.2,269.26,251.0,268.2,353009,15.0,18.26,5.59,6.81,9.13,1
2023-02-13,258.38,261.79,252.93,255.36,210858,-3.02,8.86,-1.18,3.47,4.43,-1
2023-02-10,258.36,262.81,254.01,257.48,381331,-0.88,8.8,-0.34,3.42,4.4,-1
2023-02-09,264.03,265.0,256.0,258.66,380535,-5.37,9.0,-2.08,3.48,4.5,-1
2023-02-08,276.5,276.5,258.25,259.92,497657,-16.58,18.25,-6.38,7.02,9.12,-1
2023-02-07,277.3,277.3,271.2,275.0,323938,-2.3,6.11,-0.84,2.22,3.05,-1
2023-02-06,278.68,280.33,267.13,276.48,312871,-2.2,13.2,-0.8,4.77,6.6,-1
2023-02-03,283.22,288.0,278.98,279.79,289455,-3.43,9.02,-1.23,3.22,4.51,-1
2023-02-02,291.96,292.31,277.38,286.22,373827,-5.74,14.93,-2.01,5.22,7.47,-1
2023-02-01,289.8,292.41,282.63,289.07,202570,-0.73,9.78,-0.25,3.38,4.89,1
2023-01-31,281.08,289.86,280.2,288.25,274835,7.17,9.67,2.49,3.35,4.83,1
2023-01-30,290.0,290.0,273.09,281.23,384937,-8.77,16.91,-3.12,6.01,8.46,-1
2023-01-27,301.52,303.44,288.92,289.5,222274,-12.02,14.52,-4.15,5.02,7.26,-1
2023-01-26,307.0,307.0,294.55,300.64,191852,-6.36,12.45,-2.12,4.14,6.22,-1
2023-01-25,304.0,309.84,300.02,304.62,172221,0.62,9.82,0.2,3.22,4.91,-1
2023-01-24,302.55,313.93,299.02,306.0,367301,3.45,14.91,1.13,4.87,7.46,1
2023-01-23,307.0,313.63,298.01,304.94,406017,-2.06,15.62,-0.68,5.12,7.81,-1
2023-01-20,302.84,306.94,294.01,306.75,359323,3.91,12.93,1.27,4.22,6.47,1
2023-01-19,300.1,305.78,297.0,299.45,247420,-0.65,8.78,-0.22,2.93,4.39,-1
2023-01-18,298.63,308.37,296.34,300.73,458135,2.1,12.03,0.7,4.0,6.02,1
2023-01-17,297.38,297.38,285.28,295.32,341178,-2.06,12.1,-0.7,4.1,6.05,-1
2023-01-13,299.21,306.87,292.0,299.98,472380,0.77,14.87,0.26,4.96,7.43,-1
2023-01-12,291.06,300.92,280.89,300.84,324317,9.78,20.03,3.25,6.66,10.02,1
2023-01-11,302.51,302.51,288.68,291.01,374177,-11.5,13.83,-3.95,4.75,6.91,-1
2023-01-10,285.25,298.48,285.25,298.46,394437,13.21,13.23,4.43,4.43,6.62,1
2023-01-09,280.28,302.36,280.07,285.8,516132,5.52,22.29,1.93,7.8,11.15,1
2023-01-06,272.19,282.39,265.92,281.12,513439,8.93,16.47,3.18,5.86,8.23,1
2023-01-05,275.99,279.68,266.96,271.71,444229,-4.28,12.72,-1.58,4.68,6.36,-1
2023-01-04,282.21,288.14,272.6,274.48,351923,-7.73,15.54,-2.82,5.66,7.77,-1
2023-01-03,294.98,294.98,276.84,285.42,484319,-9.56,18.14,-3.35,6.36,9.07,-1
2022-12-30,294.94,301.12,279.46,290.25,606350,-4.69,21.66,-1.62,7.46,10.83,-1
2022-12-29,275.0,296.56,269.12,296.54,637869,21.54,27.44,7.26,9.25,13.72,1
2022-12-28,259.44,272.84,256.44,270.85,500746,11.41,16.4,4.21,6.06,8.2,1
2022-12-27,273.89,284.97,257.96,260.82,970375,-13.07,27.01,-5.01,10.36,13.51,-1
2022-12-23,279.25,286.06,264.72,273.56,1272237,-5.69,21.34,-2.08,7.8,10.67,-1
2022-12-22,284.73,315.45,283.99,287.08,1691147,2.35,31.46,0.82,10.96,15.73,-1
2022-12-21,250.0,289.79,246.58,289.43,2119793,39.43,43.21,13.62,14.93,21.61,1
2022-12-20,233.21,253.95,227.0,250.0,2380887,16.79,26.95,6.72,10.78,13.47,1
2022-12-19,202.99,236.39,191.49,234.83,8785863,31.84,44.9,13.56,19.12,22.45,1
2022-12-16,62.44,65.09,60.75,63.8,814262,1.36,4.34,2.13,6.8,2.17,1
2022-12-15,58.79,63.33,57.22,62.9,460272,4.11,6.11,6.53,9.71,3.06,1
2022-12-14,62.24,62.65,57.21,58.39,716321,-3.85,5.44,-6.59,9.32,2.72,-1
2022-12-13,65.55,65.7,61.52,62.51,418962,-3.04,4.18,-4.86,6.69,2.09,-1
2022-12-12,67.74,67.74,63.16,63.56,390394,-4.18,4.57,-6.58,7.2,2.29,-1
2022-12-09,65.13,67.81,64.22,66.91,287715,1.78,3.59,2.66,5.36,1.79,1
2022-12-08,67.36,70.46,64.18,65.24,339276,-2.12,6.27,-3.25,9.62,3.14,-1
2022-12-07,66.7,67.85,64.51,67.36,442709,0.66,3.34,0.98,4.96,1.67,1
2022-12-06,71.5,71.96,64.0,66.31,646894,-5.19,7.97,-7.83,12.01,3.98,-1
2022-12-05,81.86,83.0,71.78,72.87,484138,-8.99,11.22,-12.34,15.4,5.61,-1
2022-12-02,72.34,80.9,71.35,80.16,586037,7.82,9.55,9.76,11.91,4.77,1
2022-12-01,70.62,73.4,70.0,73.12,304211,2.5,3.4,3.42,4.65,1.7,1
2022-11-30,69.83,72.23,69.11,70.11,445256,0.28,3.12,0.4,4.45,1.56,1
2022-11-29,65.19,69.18,64.82,68.81,247215,3.62,4.37,5.26,6.34,2.18,1
2022-11-28,67.24,67.5,64.65,65.34,249497,-1.9,2.85,-2.91,4.36,1.42,-1
2022-11-25,66.0,67.56,65.55,67.15,92628,1.15,2.01,1.71,2.99,1.0,1
2022-11-23,67.41,68.5,66.02,66.08,190044,-1.33,2.48,-2.01,3.75,1.24,-1
2022-11-22,66.59,68.33,64.34,66.5,212516,-0.09,3.99,-0.14,6.0,1.99,-1
2022-11-21,72.49,72.49,63.26,66.58,569738,-5.91,9.23,-8.88,13.86,4.61,-1
2022-11-18,71.23,73.02,69.34,72.8,461494,1.57,3.68,2.16,5.05,1.84,1
2022-11-17,69.7,71.22,68.7,69.81,177627,0.11,2.52,0.16,3.61,1.26,-1
2022-11-16,70.15,72.1,69.0,70.2,215954,0.05,3.09,0.07,4.41,1.55,-1
2022-11-15,73.99,74.29,70.01,70.52,219508,-3.47,4.28,-4.92,6.07,2.14,-1
2022-11-14,73.3,76.73,71.42,71.45,257152,-1.85,5.31,-2.59,7.43,2.66,-1
2022-11-11,69.06,73.78,69.06,73.31,198774,4.25,4.72,5.8,6.44,2.36,1
2022-11-10,66.69,69.92,64.96,69.32,298422,2.63,4.95,3.79,7.14,2.48,1
2022-11-09,63.61,64.35,61.58,63.77,269243,0.16,2.77,0.25,4.34,1.38,-1
2022-11-08,64.77,66.61,63.51,63.91,256545,-0.86,3.1,-1.35,4.85,1.55,-1
2022-11-07,66.88,67.84,63.88,64.66,306683,-2.22,3.96,-3.43,6.12,1.98,-1
2022-11-04,67.0,67.85,64.27,66.31,313473,-0.69,3.58,-1.04,5.4,1.79,-1
2022-11-03,69.17,73.47,65.5,66.58,345082,-2.59,7.97,-3.89,11.97,3.98,-1
2022-11-02,74.13,75.21,70.72,71.09,223250,-3.04,4.49,-4.28,6.32,2.24,-1
2022-11-01,72.28,75.5,71.84,73.92,252888,1.64,3.66,2.22,4.96,1.83,1
2022-10-31,73.48,73.94,70.52,70.82,199291,-2.66,3.42,-3.76,4.83,1.71,-1
2022-10-28,71.63,73.63,70.6,73.46,203196,1.83,3.03,2.49,4.13,1.52,1
2022-10-27,72.06,74.0,70.85,71.09,206023,-0.97,3.15,-1.36,4.43,1.58,-1
2022-10-26,70.86,73.5,70.22,71.33,162178,0.47,3.29,0.66,4.61,1.64,1
2022-10-25,69.83,73.29,69.83,70.88,265202,1.05,3.46,1.48,4.88,1.73,1
2022-10-24,67.99,71.07,66.36,69.74,257070,1.75,4.71,2.51,6.75,2.35,1
2022-10-21,65.5,67.98,64.26,67.63,389536,2.13,3.72,3.15,5.5,1.86,1
2022-10-20,65.47,68.93,64.75,65.28,235277,-0.19,4.18,-0.29,6.4,2.09,-1
2022-10-19,72.31,72.31,63.89,65.77,424609,-6.54,8.42,-9.94,12.8,4.21,-1
2022-10-18,71.49,75.67,71.26,73.18,324146,1.69,4.41,2.31,6.03,2.2,1
2022-10-17,65.85,71.08,65.5,70.28,303543,4.43,5.58,6.3,7.95,2.79,1
2022-10-14,67.55,68.5,63.92,64.69,284379,-2.86,4.58,-4.42,7.08,2.29,-1
2022-10-13,66.59,68.72,64.0,66.77,343348,0.18,4.72,0.27,7.08,2.36,-1
2022-10-12,70.62,71.73,67.36,69.31,259886,-1.31,4.38,-1.89,6.31,2.19,-1
2022-10-11,69.29,71.34,68.14,70.38,308710,1.09,3.2,1.55,4.55,1.6,1
2022-10-10,74.55,75.33,69.77,69.79,258198,-4.76,5.56,-6.82,7.97,2.78,-1
2022-10-07,75.0,76.78,74.43,75.03,323682,0.03,2.35,0.04,3.13,1.17,-1
2022-10-06,72.82,76.5,71.66,75.09,365924,2.27,4.84,3.02,6.45,2.42,1
2022-10-05,67.6,73.49,66.75,73.07,326791,5.47,6.74,7.49,9.22,3.37,1
2022-10-04,65.59,68.53,65.17,68.42,256621,2.83,3.37,4.14,4.92,1.68,1
2022-10-03,66.48,66.48,63.85,64.77,281397,-1.71,2.63,-2.64,4.06,1.32,-1
2022-09-30,62.27,66.71,62.27,64.99,290096,2.72,4.44,4.19,6.83,2.22,1
2022-09-29,68.25,68.53,62.71,62.89,290184,-5.36,5.82,-8.52,9.25,2.91,-1
2022-09-28,65.7,68.89,65.18,68.65,254357,2.95,3.71,4.3,5.4,1.85,1
2022-09-27,63.89,66.09,63.25,65.08,199652,1.19,2.84,1.83,4.36,1.42,1
2022-09-26,64.99,68.67,62.91,63.02,202994,-1.97,5.76,-3.13,9.14,2.88,-1
2022-09-23,62.45,65.25,61.49,65.14,284564,2.69,3.76,4.13,5.77,1.88,1
2022-09-22,62.0,63.09,60.3,62.49,176008,0.49,2.79,0.78,4.46,1.4,1
2022-09-21,65.83,65.83,61.31,61.63,219172,-4.2,4.52,-6.81,7.33,2.26,-1
2022-09-20,64.66,66.32,64.09,65.14,170104,0.48,2.23,0.74,3.42,1.11,-1
2022-09-19,68.64,68.64,64.96,65.66,328317,-2.98,3.68,-4.54,5.6,1.84,-1
2022-09-16,68.73,69.74,66.81,69.31,517516,0.58,2.93,0.84,4.23,1.46,-1
2022-09-15,68.49,70.57,67.72,69.6,183218,1.11,2.85,1.59,4.09,1.42,1
2022-09-14,68.48,71.59,67.54,69.11,193590,0.63,4.05,0.91,5.86,2.02,1
2022-09-13,76.1,76.15,67.83,69.01,513261,-7.09,8.32,-10.27,12.05,4.16,-1
2022-09-12,65.0,71.25,64.91,71.23,255293,6.23,6.34,8.75,8.9,3.17,1
2022-09-09,66.5,67.25,62.59,64.86,266772,-1.64,4.66,-2.53,7.18,2.33,-1
2022-09-08,65.57,68.87,65.57,66.25,179804,0.68,3.3,1.03,4.98,1.65,1
2022-09-07,66.0,69.35,65.23,66.08,266520,0.08,4.12,0.12,6.23,2.06,-1
2022-09-06,71.18,71.18,66.16,66.42,169913,-4.76,5.02,-7.17,7.56,2.51,-1
2022-09-02,74.0,74.37,70.52,71.71,124190,-2.29,3.85,-3.19,5.37,1.93,-1
2022-09-01,71.51,73.85,68.83,73.7,176816,2.19,5.02,2.97,6.81,2.51,1
2022-08-31,66.86,73.46,66.86,72.12,242189,5.26,6.6,7.29,9.15,3.3,1
2022-08-30,67.6,69.4,63.78,65.94,244618,-1.66,5.62,-2.52,8.53,2.81,-1
2022-08-29,69.0,70.17,67.18,67.35,185264,-1.65,2.99,-2.45,4.44,1.49,-1
2022-08-26,73.93,74.13,69.03,70.06,200140,-3.87,5.1,-5.52,7.28,2.55,-1
2022-08-25,77.56,77.56,71.75,73.82,158011,-3.74,5.81,-5.07,7.87,2.91,-1
2022-08-24,74.62,79.08,74.62,77.53,169421,2.91,4.46,3.75,5.75,2.23,1
2022-08-23,70.9,76.18,70.58,75.08,167286,4.18,5.6,5.57,7.46,2.8,1
2022-08-22,69.99,72.47,69.03,70.21,188216,0.22,3.44,0.31,4.91,1.72,-1
2022-08-19,72.5,72.5,69.16,70.68,163484,-1.82,3.34,-2.57,4.73,1.67,-1
2022-08-18,74.4,74.4,70.76,73.21,114245,-1.19,3.64,-1.63,4.97,1.82,-1
2022-08-17,75.81,77.15,74.18,74.55,110490,-1.26,2.97,-1.69,3.98,1.48,-1
2022-08-16,76.86,78.28,76.12,77.03,164649,0.17,2.16,0.22,2.81,1.08,1
2022-08-15,72.47,78.06,70.23,76.71,186166,4.24,7.83,5.53,10.21,3.92,1
2022-08-12,70.21,74.27,70.21,73.34,183843,3.13,4.06,4.27,5.54,2.03,1
2022-08-11,73.8,75.23,69.4,70.21,185007,-3.59,5.83,-5.11,8.3,2.91,-1
2022-08-10,74.46,74.73,72.22,73.75,130983,-0.71,2.51,-0.96,3.4,1.25,1
2022-08-09,75.13,76.01,70.56,72.59,141686,-2.54,5.45,-3.5,7.51,2.73,-1
2022-08-08,80.0,82.0,73.31,76.6,261249,-3.4,8.69,-4.44,11.34,4.34,-1
2022-08-05,73.3,80.32,71.57,79.51,329463,6.21,8.75,7.81,11.0,4.38,1
2022-08-04,66.1,71.84,65.05,71.84,223080,5.74,6.79,7.99,9.45,3.4,1
2022-08-03,62.52,66.25,62.52,64.73,137450,2.21,3.73,3.41,5.76,1.86,1
2022-08-02,60.29,62.31,60.0,61.43,146774,1.14,2.31,1.86,3.76,1.16,1
2022-08-01,62.45,63.48,59.47,60.57,192601,-1.88,4.01,-3.1,6.62,2.0,-1
2022-07-29,64.11,64.11,60.5,62.82,187689,-1.29,3.61,-2.05,5.75,1.8,-1
2022-07-28,66.8,67.2,63.4,64.93,169053,-1.87,3.8,-2.88,5.86,1.9,-1
2022-07-27,67.39,67.46,65.55,66.77,137834,-0.62,1.91,-0.93,2.86,0.95,-1
2022-07-26,65.72,67.6,65.05,66.86,129012,1.14,2.56,1.71,3.82,1.28,1
2022-07-25,66.45,67.27,65.28,66.1,133490,-0.35,1.99,-0.53,3.01,0.99,-1
2022-07-22,69.65,69.69,66.14,66.44,155931,-3.21,3.55,-4.83,5.34,1.77,-1
2022-07-21,71.86,72.19,68.88,69.52,143532,-2.34,3.31,-3.37,4.77,1.66,-1
2022-07-20,70.3,72.89,69.79,71.82,164788,1.52,3.1,2.12,4.32,1.55,1
2022-07-19,67.33,70.06,67.01,69.8,160965,2.47,3.05,3.54,4.37,1.52,1
2022-07-18,69.89,72.03,66.53,66.84,221108,-3.05,5.5,-4.56,8.23,2.75,-1
2022-07-15,69.46,69.48,66.88,69.19,156182,-0.27,2.6,-0.39,3.76,1.3,1
2022-07-14,70.91,71.18,67.01,68.23,155343,-2.68,4.17,-3.93,6.11,2.09,-1
2022-07-13,68.01,72.05,66.91,71.33,159028,3.32,5.14,4.65,7.21,2.57,1
2022-07-12,66.9,70.44,65.09,69.13,200509,2.23,5.35,3.23,7.74,2.67,1
2022-07-11,72.44,73.96,66.7,67.09,247770,-5.35,7.26,-7.97,10.82,3.63,-1
2022-07-08,72.35,74.9,70.39,72.8,248057,0.45,4.51,0.62,6.2,2.26,-1
2022-07-07,76.8,80.46,75.85,77.35,192370,0.55,4.6,0.71,5.95,2.3,1
2022-07-06,79.08,81.61,76.27,76.62,148234,-2.46,5.34,-3.21,6.98,2.67,-1
2022-07-05,73.52,78.86,72.17,78.55,205005,5.03,6.69,6.4,8.52,3.34,1
2022-07-01,71.87,74.17,71.43,73.59,133642,1.72,2.73,2.34,3.72,1.37,1
2022-06-30,70.84,72.9,70.03,71.58,184719,0.74,2.86,1.03,4.0,1.43,-1
2022-06-29,71.25,73.5,70.48,71.94,167736,0.69,3.02,0.96,4.2,1.51,1
2022-06-28,74.58,76.11,70.18,71.83,222024,-2.75,5.93,-3.83,8.26,2.96,-1
2022-06-27,84.82,85.82,74.78,75.3,343205,-9.52,11.03,-12.64,14.65,5.52,-1
2022-06-24,86.2,86.98,82.37,83.46,210781,-2.74,4.61,-3.28,5.52,2.3,-1
2022-06-23,77.81,84.71,77.15,84.65,192871,6.84,7.56,8.08,8.93,3.78,1
2022-06-22,71.47,78.45,71.47,77.3,173956,5.83,6.98,7.54,9.03,3.49,1
2022-06-21,71.66,75.32,71.47,72.27,159457,0.61,3.86,0.84,5.33,1.93,1
2022-06-17,65.72,71.79,65.49,70.31,231914,4.59,6.3,6.53,8.96,3.15,1
2022-06-16,66.01,66.66,63.31,65.06,176148,-0.95,3.35,-1.46,5.15,1.67,-1
2022-06-15,69.6,70.42,65.61,67.9,239072,-1.7,4.81,-2.5,7.08,2.41,-1
2022-06-14,69.57,69.57,65.83,68.95,140856,-0.62,3.74,-0.9,5.42,1.87,1
2022-06-13,70.57,70.65,66.23,68.84,196713,-1.73,4.42,-2.51,6.42,2.21,-1
2022-06-10,74.48,75.54,70.37,73.79,261030,-0.69,5.17,-0.94,7.01,2.58,-1
2022-06-09,74.2,78.08,72.74,76.47,207686,2.27,5.33,2.97,6.98,2.67,1
2022-06-08,72.61,75.19,72.61,74.3,153599,1.69,2.58,2.27,3.47,1.29,1
2022-06-07,68.72,73.73,68.72,73.25,157466,4.53,5.01,6.18,6.84,2.51,1
2022-06-06,73.06,73.81,68.47,69.36,133981,-3.7,5.34,-5.33,7.7,2.67,-1
