Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,286.72,299.7,286.72,293.19,382692,6.47,12.97,2.21,4.43,6.49,263.51,246.61,4.31,-2.21,6.52,3460306,18.21,1.67,70.0,-1.0,-68.33,Weak Sell Signal,308.5,263.51,218.53,0.34,59.6,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-18,270.0,295.87,261.98,289.32,922022,19.32,33.89,6.68,11.71,16.94,263.71,245.04,0.98,-3.85,4.82,3077614,17.41,3.33,71.67,-1.0,-68.33,Weak Sell Signal,309.31,263.71,218.11,0.35,59.22,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-17,242.2,257.34,241.74,256.55,415925,14.35,15.6,5.59,6.08,7.8,264.0,243.53,-2.9,-5.05,2.15,2155592,8.59,5.0,73.33,-1.0,-68.33,Weak Sell Signal,310.46,264.0,217.54,0.35,55.71,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-04-14,238.31,246.96,235.11,239.79,217130,1.48,11.84,0.62,4.94,5.92,264.72,243.09,-4.47,-5.59,1.12,1739667,5.93,6.67,75.0,-1.0,-68.33,Weak Sell Signal,312.01,264.72,217.42,0.36,53.72,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-04-13,242.59,247.15,239.45,239.72,200374,-2.87,7.7,-1.2,3.21,3.85,265.73,243.2,-4.7,-5.87,1.17,1522537,7.21,8.33,76.67,-1.0,-68.33,Weak Sell Signal,313.46,265.73,218.01,0.36,53.71,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-12,235.01,242.8,231.51,241.53,353598,6.52,11.29,2.7,4.67,5.65,266.66,243.32,-4.92,-6.16,1.24,1722911,6.09,10.0,78.33,-1.0,-68.33,Weak Sell Signal,314.48,266.66,218.83,0.36,53.96,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-04-11,246.03,248.79,233.62,234.08,248326,-11.95,15.17,-5.11,6.48,7.59,267.63,243.38,-5.31,-6.47,1.16,1369313,6.7,11.67,80.0,-1.0,-68.33,Weak Sell Signal,315.75,267.63,219.51,0.36,53.06,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-10,245.89,246.8,239.47,245.33,275646,-0.56,7.34,-0.23,2.99,3.67,268.75,243.7,-4.98,-6.76,1.78,1617639,8.42,13.33,81.67,-1.0,-68.33,Weak Sell Signal,316.8,268.75,220.69,0.36,54.65,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-06,236.44,248.47,233.86,247.58,382484,11.14,14.6,4.5,5.9,7.3,269.51,243.64,-5.62,-7.2,1.58,1893285,8.42,15.0,83.33,-1.0,-68.33,Weak Sell Signal,317.5,269.51,221.52,0.36,54.97,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-05,237.59,241.8,232.26,236.74,192970,-0.85,9.53,-0.36,4.03,4.77,270.35,243.51,-6.6,-7.6,1.0,1510801,6.77,16.67,85.0,-1.0,-68.33,Weak Sell Signal,318.56,270.35,222.15,0.36,53.67,Target Volume,Expected Range,21.71,Absent or Weak Trend
