Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,13.32,14.99,13.32,14.44,17306,1.12,1.67,7.76,11.56,0.83,12.18,12.66,0.44,0.22,0.22,18020107,21.15,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,16.74,12.18,7.62,0.75,51.78,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-10,13.26,13.98,12.8,13.98,11776,0.72,1.18,5.19,8.44,0.59,12.12,12.6,0.35,0.17,0.18,18002801,19.01,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,16.65,12.12,7.58,0.75,51.2,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-07,13.46,13.69,13.14,13.4,2879,-0.07,0.55,-0.49,4.11,0.27,12.06,12.56,0.27,0.12,0.14,17991025,20.09,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,16.58,12.06,7.54,0.75,50.45,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-06,12.8,13.64,12.8,13.26,6319,0.46,0.84,3.47,6.33,0.42,12.02,12.53,0.22,0.09,0.14,17988146,19.98,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,16.54,12.02,7.5,0.75,50.28,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-05,12.69,13.46,12.68,13.0,5206,0.31,0.78,2.42,6.02,0.39,11.98,12.5,0.18,0.05,0.12,17981827,19.61,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,16.5,11.98,7.47,0.75,49.96,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-03,13.07,13.07,11.89,12.45,3829,-0.62,1.18,-4.98,9.48,0.59,11.94,12.49,0.14,0.02,0.12,17976621,18.8,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,16.46,11.94,7.43,0.76,49.25,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-30,12.54,13.5,12.54,13.01,8046,0.47,0.96,3.61,7.38,0.48,11.91,12.49,0.15,-0.01,0.16,17980450,20.79,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,16.44,11.91,7.38,0.76,49.95,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-29,12.62,12.98,12.16,12.81,3542,0.19,0.82,1.48,6.4,0.41,11.88,12.47,0.1,-0.05,0.15,17972404,19.73,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,16.41,11.88,7.35,0.76,49.7,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-28,11.84,12.98,11.81,12.59,11871,0.75,1.17,5.96,9.29,0.58,11.85,12.46,0.06,-0.08,0.15,17968862,19.73,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,16.38,11.85,7.33,0.76,49.43,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-27,12.57,13.1,11.62,11.91,5505,-0.66,1.48,-5.54,12.42,0.74,11.84,12.45,0.03,-0.12,0.15,17956991,19.73,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,16.36,11.84,7.32,0.76,48.57,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-26,11.82,13.15,11.82,12.57,7408,0.75,1.33,5.97,10.58,0.66,11.83,12.47,0.06,-0.16,0.22,17962496,20.32,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,16.35,11.83,7.31,0.76,49.37,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-23,12.6,13.19,12.52,12.58,2776,-0.02,0.67,-0.16,5.33,0.34,11.82,12.47,0.03,-0.21,0.24,17969904,22.38,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,16.34,11.82,7.3,0.76,49.38,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-22,12.75,13.55,12.35,12.99,14536,0.24,1.2,1.85,9.24,0.6,11.81,12.47,-0.02,-0.27,0.25,17972680,22.38,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,16.32,11.81,7.29,0.76,49.87,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-21,12.43,13.65,12.32,12.81,36536,0.38,1.33,2.97,10.38,0.66,11.78,12.45,-0.11,-0.34,0.22,17958144,22.38,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,16.28,11.78,7.28,0.76,49.66,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-20,12.75,12.81,12.07,12.56,10581,-0.19,0.74,-1.51,5.86,0.37,11.75,12.44,-0.22,-0.39,0.17,17921608,20.83,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,16.25,11.75,7.25,0.77,49.36,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-16,11.4,13.2,11.11,12.91,41905,1.51,2.09,11.7,16.19,1.04,11.73,12.43,-0.32,-0.43,0.12,17932189,20.83,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,16.23,11.73,7.24,0.77,49.76,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-15,11.37,12.33,10.55,11.9,48184,0.53,1.78,4.45,14.96,0.89,11.71,12.41,-0.48,-0.46,-0.02,17890284,19.22,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,16.2,11.71,7.23,0.77,48.56,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-14,10.51,14.18,10.06,12.1,363609,1.59,4.12,13.14,34.05,2.06,11.72,12.43,-0.58,-0.46,-0.12,17938468,19.22,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,16.21,11.72,7.23,0.77,48.79,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-13,9.87,10.48,9.8,10.33,8887,0.46,0.68,4.45,6.58,0.34,11.72,12.44,-0.71,-0.43,-0.28,17574859,11.83,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,16.21,11.72,7.23,0.77,46.63,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-12,10.03,10.47,9.6,10.08,22534,0.05,0.86,0.5,8.56,0.43,11.77,12.51,-0.7,-0.36,-0.34,17565972,11.8,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,16.25,11.77,7.28,0.76,46.31,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-09,10.62,10.76,10.01,10.03,14822,-0.59,0.75,-5.88,7.43,0.37,11.81,12.6,-0.64,-0.27,-0.37,17543438,12.9,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,16.27,11.81,7.34,0.76,46.25,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-08,11.4,11.7,10.31,10.84,52955,-0.56,1.39,-5.17,12.83,0.7,11.85,12.68,-0.55,-0.18,-0.37,17558260,13.71,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,16.29,11.85,7.4,0.75,47.12,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-07,9.75,12.43,9.75,11.64,134966,1.89,2.68,16.24,23.02,1.34,11.87,12.75,-0.51,-0.09,-0.43,17611215,13.71,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,16.31,11.87,7.43,0.75,48.0,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-06,9.93,11.02,9.75,10.21,20723,0.28,1.27,2.74,12.44,0.63,11.91,12.78,-0.54,0.02,-0.56,17476249,10.8,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,16.37,11.91,7.45,0.75,46.24,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-05,9.22,10.38,9.2,10.22,28091,1.0,1.18,9.78,11.51,0.59,11.96,12.87,-0.42,0.16,-0.58,17496972,9.43,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,16.42,11.96,7.5,0.75,46.25,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-02,0.55,0.6,0.5,0.5,343897,-0.05,0.1,-9.56,19.9,0.05,12.06,12.96,-0.26,0.3,-0.56,17468881,11.53,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,16.63,12.06,7.5,0.76,46.02,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-01,0.52,0.6,0.52,0.55,390645,0.03,0.08,6.1,15.35,0.04,12.23,13.06,-0.04,0.44,-0.48,17486075,12.58,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,17.2,12.23,7.26,0.81,47.13,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-31,0.61,0.64,0.6,0.6,71968,-0.01,0.04,-1.67,7.38,0.02,12.34,13.13,0.15,0.56,-0.42,17505607,16.71,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,17.48,12.34,7.19,0.83,48.15,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-30,0.6,0.65,0.6,0.61,161650,0.01,0.05,2.32,8.53,0.03,12.43,13.17,0.28,0.66,-0.38,17509205,16.82,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,17.76,12.43,7.1,0.86,48.41,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-26,0.65,0.65,0.58,0.59,184053,-0.06,0.07,-9.32,11.4,0.03,12.54,13.2,0.43,0.76,-0.33,17501123,16.82,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,18.08,12.54,6.99,0.88,48.0,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-25,0.64,0.7,0.61,0.65,284445,0.01,0.09,1.54,14.6,0.05,12.64,13.24,0.64,0.84,-0.2,17510325,18.34,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,18.37,12.64,6.92,0.91,49.23,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-24,0.67,0.68,0.64,0.64,207009,-0.03,0.04,-4.31,6.19,0.02,12.73,13.25,0.79,0.89,-0.1,17496103,19.99,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,18.61,12.73,6.84,0.93,49.11,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-23,0.74,0.74,0.67,0.69,227367,-0.05,0.07,-7.25,10.14,0.03,12.81,13.26,0.98,0.92,0.06,17506453,21.66,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,18.86,12.81,6.77,0.94,50.12,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-22,0.77,0.77,0.68,0.72,238537,-0.05,0.09,-6.27,12.79,0.05,12.89,13.24,1.12,0.9,0.22,17517821,22.07,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,19.1,12.89,6.68,0.96,50.91,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-19,0.77,0.81,0.74,0.77,60438,0.0,0.07,0.21,9.36,0.04,12.96,13.2,1.21,0.85,0.36,17529747,25.6,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,19.33,12.96,6.59,0.98,51.96,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-18,0.77,0.81,0.7,0.78,306241,0.01,0.1,1.56,13.02,0.05,13.01,13.13,1.22,0.76,0.46,17532768,25.42,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,19.51,13.01,6.51,1.0,52.2,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-17,0.79,0.86,0.73,0.81,507157,0.02,0.12,2.28,15.42,0.06,13.06,13.04,1.18,0.65,0.54,17548080,26.85,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,19.69,13.06,6.44,1.01,52.91,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-16,0.63,0.8,0.61,0.8,533808,0.17,0.19,21.61,23.28,0.09,13.09,12.94,1.07,0.51,0.55,17522723,25.01,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,19.77,13.09,6.4,1.02,52.69,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-15,0.68,0.68,0.6,0.63,357410,-0.05,0.08,-8.18,12.73,0.04,13.12,12.83,0.92,0.37,0.54,17496033,20.73,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,19.9,13.12,6.35,1.03,48.87,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-12,0.84,0.88,0.69,0.7,1074543,-0.15,0.2,-21.01,28.06,0.1,13.22,12.84,1.07,0.24,0.83,17513903,26.04,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,20.12,13.22,6.32,1.04,50.42,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-11,0.8,0.85,0.78,0.84,552390,0.04,0.07,5.23,8.33,0.03,13.29,12.81,1.11,0.03,1.08,17567630,31.73,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,20.32,13.29,6.27,1.06,54.12,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-10,0.86,0.92,0.75,0.85,1408891,-0.01,0.17,-1.25,19.84,0.08,13.3,12.67,0.84,-0.24,1.08,17595249,31.73,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,20.32,13.3,6.27,1.06,54.42,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-09,0.78,0.95,0.68,0.88,3374063,0.1,0.27,11.75,30.43,0.13,13.3,12.52,0.47,-0.51,0.98,17665693,31.73,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,20.34,13.3,6.26,1.06,55.21,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-08,0.56,1.21,0.52,0.88,40787520,0.32,0.69,36.36,78.39,0.34,13.31,12.35,-0.06,-0.75,0.69,17665693,31.73,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,20.38,13.31,6.24,1.06,55.21,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-05,0.49,0.5,0.47,0.5,21864,0.01,0.02,1.01,4.65,0.01,13.32,12.17,-0.75,-0.93,0.18,15626317,2.73,33.33,93.33,-1.0,-60.0,Weak Sell Signal,20.42,13.32,6.23,1.06,44.99,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-04,0.5,0.52,0.47,0.47,41359,-0.03,0.05,-6.36,10.61,0.02,13.48,12.25,-0.83,-0.97,0.15,15625224,2.73,35.0,95.0,-1.0,-60.0,Weak Sell Signal,20.67,13.48,6.28,1.07,44.18,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-03,0.5,0.51,0.48,0.49,55961,-0.01,0.03,-2.04,6.67,0.02,13.65,12.35,-0.86,-1.01,0.14,15627291,3.59,36.67,96.67,-1.0,-60.0,Weak Sell Signal,20.93,13.65,6.37,1.07,44.69,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-02,0.48,0.49,0.47,0.47,21542,-0.01,0.02,-2.13,4.26,0.01,13.81,12.43,-0.94,-1.05,0.1,15624493,4.85,38.33,98.33,-1.0,-60.0,Weak Sell Signal,21.19,13.81,6.43,1.07,44.05,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-01,0.45,0.49,0.45,0.47,18458,0.03,0.04,5.3,8.67,0.02,13.98,12.54,-0.99,-1.07,0.09,15625570,4.85,40.0,100.0,-1.0,-60.0,Weak Sell Signal,21.42,13.98,6.55,1.06,44.15,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-28,0.49,0.5,0.46,0.46,36475,-0.02,0.04,-4.95,8.6,0.02,14.15,12.64,-1.04,-1.09,0.06,15624648,4.14,41.67,96.67,-1.0,-55.0,Weak Sell Signal,21.62,14.15,6.68,1.06,43.86,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-27,0.46,0.48,0.45,0.47,28419,0.02,0.03,3.64,5.82,0.01,14.3,12.75,-1.07,-1.11,0.04,15626471,5.53,43.33,98.33,-1.0,-55.0,Weak Sell Signal,21.74,14.3,6.86,1.04,44.04,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-26,0.48,0.49,0.45,0.45,25876,-0.03,0.04,-6.55,8.79,0.02,14.46,12.86,-1.1,-1.12,0.01,15625051,5.53,45.0,100.0,-1.0,-55.0,Weak Sell Signal,21.89,14.46,7.03,1.03,43.36,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-25,0.47,0.51,0.45,0.45,61895,-0.02,0.06,-4.87,13.33,0.03,14.61,12.99,-1.09,-1.12,0.03,15623758,5.53,46.67,100.0,-1.0,-53.33,Weak Sell Signal,21.95,14.61,7.27,1.0,43.35,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-24,0.49,0.53,0.47,0.47,61792,-0.02,0.06,-4.23,11.91,0.03,14.77,13.13,-1.06,-1.13,0.07,15626852,4.32,48.33,100.0,-1.0,-51.67,Weak Sell Signal,22.04,14.77,7.5,0.98,43.82,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-21,0.5,0.51,0.49,0.49,11840,-0.01,0.02,-1.02,3.65,0.01,14.93,13.26,-1.04,-1.14,0.1,15629941,3.1,50.0,98.33,-1.0,-48.33,Weak Sell Signal,22.14,14.93,7.72,0.97,44.3,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-20,0.51,0.53,0.48,0.48,55249,-0.03,0.05,-5.37,9.59,0.02,15.09,13.37,-1.05,-1.17,0.12,15629349,3.1,51.67,100.0,-1.0,-48.33,Weak Sell Signal,22.27,15.09,7.91,0.95,44.12,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-19,0.55,0.55,0.51,0.54,38346,-0.01,0.04,-1.81,7.37,0.02,15.25,13.5,-1.03,-1.2,0.17,15632111,1.52,53.33,85.0,-1.0,-31.67,Weak Sell Signal,22.35,15.25,8.14,0.93,45.46,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-18,0.51,0.54,0.51,0.53,26009,0.02,0.03,2.89,5.33,0.01,15.4,13.59,-1.1,-1.24,0.15,15630194,2.26,55.0,86.67,-1.0,-31.67,Weak Sell Signal,22.5,15.4,8.3,0.92,45.03,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-17,0.54,0.56,0.51,0.52,57191,-0.02,0.05,-3.76,9.7,0.03,15.55,13.69,-1.14,-1.28,0.14,15628894,2.26,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.61,15.55,8.49,0.91,44.74,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-14,0.55,0.59,0.52,0.53,54169,-0.02,0.06,-3.77,12.17,0.03,15.7,13.81,-1.17,-1.31,0.15,15631753,1.38,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.7,15.7,8.7,0.89,45.08,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-13,0.53,0.58,0.53,0.54,41144,0.01,0.05,2.3,9.11,0.02,15.86,13.92,-1.21,-1.35,0.14,15634461,1.99,3.33,91.67,-1.0,-88.33,Strong Sell Signal,22.82,15.86,8.9,0.88,45.38,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-12,0.56,0.56,0.52,0.53,16324,-0.03,0.04,-5.42,6.59,0.02,15.98,14.02,-1.27,-1.39,0.12,15632404,3.17,5.0,93.33,-1.0,-88.33,Strong Sell Signal,22.83,15.98,9.12,0.86,45.06,Target Volume,Expected Range,13.71,Absent or Weak Trend
