Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,2.85,2.85,2.71,2.76,8028,-0.1,0.14,-3.45,5.1,0.07,-1
2023-06-14,2.8,2.85,2.8,2.84,11245,0.04,0.05,1.41,1.83,0.03,1
2023-06-13,2.81,2.9,2.8,2.8,7069,-0.01,0.1,-0.36,3.54,0.05,-1
2023-06-12,2.86,2.95,2.81,2.86,5418,-0.01,0.14,-0.17,4.79,0.07,1
2023-06-09,2.92,2.98,2.84,2.84,4310,-0.08,0.14,-2.82,4.93,0.07,-1
2023-06-08,2.85,2.99,2.82,2.92,8286,0.07,0.17,2.4,5.82,0.09,1
2023-06-07,2.9,2.91,2.81,2.85,6940,-0.05,0.1,-1.75,3.38,0.05,-1
2023-06-06,2.83,2.92,2.78,2.92,7385,0.09,0.14,3.08,4.79,0.07,1
2023-06-05,2.78,2.91,2.78,2.83,11319,0.05,0.13,1.84,4.66,0.07,1
2023-06-02,2.75,2.76,2.51,2.75,57444,-0.0,0.25,-0.03,9.09,0.12,-1
2023-06-01,2.77,2.85,2.76,2.78,3554,0.01,0.09,0.36,3.25,0.05,-1
2023-05-31,2.82,2.82,2.75,2.78,9188,-0.04,0.07,-1.49,2.39,0.03,-1
2023-05-30,2.78,2.83,2.76,2.78,4328,0.0,0.07,0.0,2.45,0.03,-1
2023-05-26,2.78,2.89,2.78,2.81,4990,0.03,0.11,1.07,3.91,0.05,-1
2023-05-25,3.03,3.03,2.8,2.89,7998,-0.14,0.23,-4.84,7.96,0.12,-1
2023-05-24,3.06,3.06,3.02,3.03,2741,-0.03,0.04,-0.92,1.25,0.02,-1
2023-05-23,3.01,3.15,3.01,3.04,22008,0.03,0.14,1.06,4.6,0.07,1
2023-05-22,2.92,3.01,2.84,2.99,5103,0.07,0.17,2.34,5.69,0.08,1
2023-05-19,2.82,2.99,2.82,2.96,9274,0.14,0.17,4.73,5.74,0.09,1
2023-05-18,2.78,2.96,2.74,2.84,6859,0.07,0.22,2.28,7.73,0.11,1
2023-05-17,2.7,2.83,2.5,2.78,11818,0.08,0.33,2.87,11.87,0.17,1
2023-05-16,2.91,2.99,2.7,2.76,16360,-0.15,0.29,-5.44,10.52,0.15,-1
2023-05-15,2.9,3.0,2.9,2.98,3993,0.08,0.1,2.52,3.25,0.05,1
2023-05-12,3.05,3.07,2.92,2.92,10654,-0.13,0.15,-4.45,5.14,0.07,-1
2023-05-11,2.99,3.03,2.98,3.0,5071,0.01,0.05,0.46,1.67,0.02,-1
2023-05-10,3.02,3.18,3.02,3.06,5062,0.04,0.16,1.31,5.2,0.08,-1
2023-05-09,3.03,3.12,2.89,3.1,3886,0.07,0.23,2.22,7.52,0.12,-1
2023-05-08,3.29,3.3,3.12,3.12,13299,-0.17,0.18,-5.37,5.77,0.09,-1
2023-05-05,3.07,3.2,2.99,3.13,13924,0.06,0.21,1.92,6.71,0.1,1
2023-05-04,2.82,3.05,2.82,2.99,28106,0.17,0.23,5.69,7.69,0.12,1
2023-05-03,2.85,2.87,2.84,2.86,4484,0.01,0.03,0.35,1.05,0.02,1
2023-05-02,3.13,3.13,2.71,2.83,24408,-0.3,0.42,-10.6,14.84,0.21,-1
2023-05-01,3.13,3.23,3.1,3.1,10470,-0.03,0.13,-0.97,4.19,0.06,-1
2023-04-28,3.38,3.38,3.15,3.15,18975,-0.23,0.23,-7.3,7.3,0.12,-1
2023-04-27,3.22,3.25,3.2,3.21,11360,-0.01,0.05,-0.31,1.56,0.02,-1
2023-04-26,3.2,3.28,3.2,3.22,18710,0.01,0.08,0.47,2.49,0.04,-1
2023-04-25,3.2,3.3,3.2,3.23,19009,0.03,0.1,0.93,3.1,0.05,1
2023-04-24,3.12,3.26,3.01,3.2,21873,0.08,0.25,2.5,7.81,0.12,1
2023-04-21,3.01,3.15,2.97,3.09,15552,0.08,0.18,2.59,5.68,0.09,1
2023-04-20,3.15,3.15,3.01,3.01,11184,-0.14,0.14,-4.65,4.65,0.07,-1
2023-04-19,3.08,3.15,3.06,3.15,7648,0.07,0.09,2.22,2.86,0.04,1
2023-04-18,2.71,3.14,2.7,3.1,64652,0.39,0.44,12.58,14.22,0.22,1
2023-04-17,2.59,2.78,2.59,2.75,28479,0.16,0.19,5.82,6.91,0.09,1
2023-04-14,2.7,2.7,2.59,2.62,4847,-0.08,0.11,-3.05,4.28,0.06,-1
2023-04-13,2.65,2.65,2.59,2.64,2324,-0.01,0.06,-0.38,2.18,0.03,1
2023-04-12,2.7,2.7,2.6,2.61,27408,-0.09,0.1,-3.45,3.83,0.05,-1
2023-04-11,2.68,2.68,2.56,2.64,13201,-0.04,0.12,-1.52,4.71,0.06,1
2023-04-10,2.42,2.67,2.42,2.55,34737,0.13,0.25,5.1,9.8,0.12,1
2023-04-06,2.5,2.57,2.32,2.45,17253,-0.05,0.25,-2.04,10.2,0.12,-1
2023-04-05,2.48,2.62,2.42,2.45,19978,-0.03,0.2,-1.22,8.17,0.1,-1
2023-04-04,2.5,2.64,2.39,2.57,31809,0.07,0.25,2.86,9.71,0.12,1
2023-04-03,2.63,2.65,2.48,2.5,21155,-0.13,0.17,-5.2,6.62,0.08,-1
2023-03-31,2.69,2.71,2.49,2.62,25778,-0.07,0.22,-2.67,8.4,0.11,-1
2023-03-30,2.73,2.75,2.61,2.68,7778,-0.05,0.14,-1.84,5.22,0.07,-1
2023-03-29,2.68,2.78,2.67,2.71,3464,0.03,0.11,1.27,4.06,0.05,1
2023-03-28,2.62,2.77,2.6,2.66,19690,0.04,0.17,1.69,6.38,0.08,1
2023-03-27,2.6,2.64,2.6,2.63,4656,0.03,0.04,1.14,1.52,0.02,-1
2023-03-24,2.67,2.72,2.61,2.64,5695,-0.03,0.11,-1.11,4.17,0.06,-1
2023-03-23,2.68,2.78,2.62,2.72,7268,0.04,0.16,1.47,5.99,0.08,1
2023-03-22,2.63,2.69,2.62,2.65,6477,0.02,0.07,0.75,2.64,0.03,-1
2023-03-21,2.6,2.8,2.55,2.66,44726,0.06,0.25,2.26,9.4,0.12,1
2023-03-20,2.69,2.74,2.6,2.63,23182,-0.06,0.14,-2.28,5.3,0.07,-1
2023-03-17,2.72,2.74,2.7,2.72,4560,-0.01,0.04,-0.37,1.49,0.02,-1
2023-03-16,2.69,2.8,2.69,2.75,9058,0.06,0.11,2.18,4.0,0.05,1
2023-03-15,2.61,2.8,2.61,2.67,17328,0.06,0.19,2.25,7.12,0.09,-1
2023-03-14,2.67,2.78,2.66,2.7,17267,0.03,0.12,1.11,4.44,0.06,1
2023-03-13,2.75,2.75,2.54,2.61,17322,-0.14,0.21,-5.36,8.05,0.1,-1
2023-03-10,2.92,2.97,2.7,2.7,29066,-0.22,0.27,-8.15,9.9,0.13,-1
2023-03-09,3.26,3.31,2.9,2.92,41019,-0.35,0.41,-11.82,14.14,0.21,-1
2023-03-08,3.35,3.4,3.16,3.19,22900,-0.16,0.24,-5.02,7.48,0.12,-1
2023-03-07,3.29,3.37,3.29,3.31,3397,0.02,0.08,0.65,2.47,0.04,-1
2023-03-06,3.33,3.41,3.33,3.41,29434,0.08,0.08,2.35,2.35,0.04,1
2023-03-03,3.22,3.45,3.22,3.36,5983,0.14,0.23,4.17,6.85,0.12,1
2023-03-02,3.27,3.29,3.17,3.22,19821,-0.05,0.12,-1.55,3.78,0.06,-1
2023-03-01,3.3,3.32,3.24,3.26,14875,-0.04,0.08,-1.23,2.59,0.04,1
2023-02-28,3.28,3.34,3.23,3.25,7948,-0.03,0.11,-0.92,3.38,0.05,-1
2023-02-27,3.3,3.39,3.25,3.33,8526,0.02,0.14,0.71,4.21,0.07,-1
2023-02-24,3.28,3.36,3.28,3.33,2996,0.05,0.08,1.5,2.4,0.04,-1
2023-02-23,3.38,3.45,3.34,3.34,14332,-0.04,0.11,-1.2,3.29,0.06,-1
2023-02-22,3.44,3.45,3.38,3.4,4474,-0.04,0.07,-1.18,1.91,0.03,-1
2023-02-21,3.6,3.66,3.38,3.46,24248,-0.14,0.28,-4.03,8.19,0.14,-1
2023-02-17,3.51,3.69,3.51,3.65,7354,0.14,0.18,3.84,4.92,0.09,1
2023-02-16,3.42,3.58,3.42,3.55,19772,0.13,0.16,3.66,4.49,0.08,1
2023-02-15,3.42,3.52,3.42,3.5,3382,0.08,0.1,2.29,2.79,0.05,1
2023-02-14,3.46,3.53,3.45,3.45,23172,-0.01,0.08,-0.29,2.43,0.04,-1
2023-02-13,3.54,3.62,3.47,3.54,9963,-0.0,0.15,-0.14,4.37,0.08,1
2023-02-10,3.52,3.52,3.4,3.43,7761,-0.09,0.12,-2.62,3.5,0.06,-1
2023-02-09,3.68,3.71,3.54,3.54,6294,-0.14,0.17,-3.95,4.8,0.08,-1
2023-02-08,3.79,3.79,3.68,3.7,6661,-0.09,0.11,-2.36,2.85,0.05,-1
2023-02-07,3.79,3.79,3.75,3.75,3709,-0.04,0.04,-1.17,1.17,0.02,1
2023-02-06,3.75,3.82,3.73,3.74,22827,-0.01,0.09,-0.27,2.41,0.04,-1
2023-02-03,3.72,3.87,3.72,3.82,6711,0.1,0.15,2.62,3.96,0.08,1
2023-02-02,3.72,3.9,3.72,3.72,19699,0.0,0.18,0.0,4.84,0.09,-1
2023-02-01,3.76,3.88,3.74,3.76,8319,0.0,0.14,0.0,3.72,0.07,-1
2023-01-31,3.88,3.94,3.82,3.83,10695,-0.05,0.12,-1.31,3.13,0.06,-1
2023-01-30,3.71,3.88,3.71,3.88,10376,0.17,0.17,4.38,4.38,0.08,1
2023-01-27,3.74,3.8,3.72,3.73,9774,-0.01,0.08,-0.27,2.28,0.04,1
2023-01-26,3.74,3.84,3.66,3.69,15929,-0.05,0.18,-1.36,4.88,0.09,-1
2023-01-25,3.68,3.85,3.68,3.74,13735,0.06,0.17,1.6,4.55,0.08,1
2023-01-24,3.81,3.9,3.72,3.72,6923,-0.09,0.18,-2.42,4.84,0.09,-1
2023-01-23,3.84,3.86,3.79,3.84,12690,0.0,0.07,0.0,1.79,0.03,-1
2023-01-20,3.84,3.88,3.78,3.86,17072,0.02,0.1,0.39,2.72,0.05,-1
2023-01-19,3.82,3.89,3.82,3.87,8032,0.05,0.07,1.29,1.81,0.04,-1
2023-01-18,3.82,3.94,3.77,3.89,39556,0.07,0.17,1.8,4.36,0.08,1
2023-01-17,3.93,3.93,3.71,3.75,20932,-0.18,0.22,-4.8,5.87,0.11,1
2023-01-13,3.7,3.82,3.7,3.74,13810,0.04,0.12,1.2,3.2,0.06,1
2023-01-12,3.48,3.72,3.48,3.66,13991,0.18,0.24,4.92,6.56,0.12,1
2023-01-11,3.52,3.68,3.51,3.58,6839,0.06,0.17,1.68,4.75,0.09,-1
2023-01-10,3.5,3.7,3.5,3.58,4072,0.08,0.2,2.23,5.59,0.1,-1
2023-01-09,3.57,3.62,3.55,3.62,13962,0.05,0.07,1.48,1.88,0.03,1
2023-01-06,3.37,3.59,3.37,3.58,5953,0.21,0.22,5.87,6.15,0.11,1
2023-01-05,3.24,3.5,3.22,3.42,3463,0.18,0.28,5.32,8.31,0.14,1
2023-01-04,3.22,3.33,3.12,3.33,5721,0.11,0.21,3.3,6.31,0.1,1
2023-01-03,3.25,3.25,3.12,3.22,15917,-0.03,0.13,-0.93,4.04,0.06,1
2022-12-30,3.02,3.2,2.98,3.18,28416,0.16,0.22,5.03,6.92,0.11,1
2022-12-29,2.93,3.07,2.89,3.04,27895,0.11,0.18,3.62,5.92,0.09,1
2022-12-28,3.09,3.23,2.96,3.02,43673,-0.07,0.27,-2.32,8.94,0.14,-1
2022-12-27,3.25,3.27,3.08,3.08,16389,-0.17,0.19,-5.52,6.17,0.09,-1
2022-12-23,3.27,3.27,3.19,3.22,4867,-0.04,0.08,-1.33,2.42,0.04,1
2022-12-22,3.17,3.22,3.15,3.2,17774,0.03,0.07,0.94,2.24,0.04,-1
2022-12-21,3.16,3.28,3.14,3.22,53295,0.06,0.14,1.86,4.32,0.07,-1
2022-12-20,3.2,3.27,3.2,3.23,8996,0.03,0.07,0.93,2.17,0.03,-1
2022-12-19,3.29,3.32,3.25,3.25,8515,-0.04,0.07,-1.23,2.15,0.03,-1
2022-12-16,3.24,3.33,3.24,3.28,20607,0.04,0.09,1.22,2.78,0.05,-1
2022-12-15,3.47,3.55,3.28,3.33,50108,-0.14,0.27,-4.08,8.1,0.14,-1
2022-12-14,3.61,3.72,3.36,3.58,31831,-0.03,0.36,-0.84,10.19,0.18,-1
2022-12-13,3.86,3.86,3.64,3.65,19244,-0.22,0.23,-5.89,6.16,0.11,-1
2022-12-12,3.68,3.99,3.68,3.78,26346,0.1,0.31,2.65,8.2,0.15,-1
2022-12-09,3.75,4.0,3.75,3.86,38795,0.11,0.25,2.95,6.58,0.13,-1
2022-12-08,3.78,3.9,3.7,3.87,27156,0.09,0.2,2.36,5.17,0.1,1
2022-12-07,3.73,3.74,3.67,3.7,11096,-0.04,0.07,-0.95,1.89,0.04,-1
2022-12-06,3.88,3.94,3.75,3.77,18656,-0.11,0.19,-3.01,5.04,0.09,-1
2022-12-05,3.82,3.98,3.8,3.84,9978,0.02,0.18,0.52,4.65,0.09,-1
2022-12-02,3.81,3.97,3.81,3.96,3106,0.15,0.16,3.82,3.98,0.08,1
2022-12-01,3.9,3.9,3.68,3.88,8990,-0.02,0.22,-0.52,5.67,0.11,-1
2022-11-30,3.71,3.98,3.66,3.92,27701,0.21,0.32,5.36,8.16,0.16,1
2022-11-29,3.62,3.95,3.62,3.76,14340,0.14,0.33,3.72,8.78,0.17,1
2022-11-28,3.83,3.83,3.65,3.65,12834,-0.18,0.18,-4.92,4.92,0.09,-1
2022-11-25,3.8,3.8,3.67,3.74,10685,-0.06,0.13,-1.6,3.48,0.06,-1
2022-11-23,3.59,3.82,3.59,3.78,4584,0.19,0.23,5.03,6.08,0.11,1
2022-11-22,3.53,3.74,3.52,3.73,6220,0.2,0.22,5.36,5.79,0.11,1
2022-11-21,3.63,3.74,3.55,3.61,5527,-0.02,0.19,-0.64,5.35,0.1,-1
2022-11-18,3.74,3.76,3.57,3.67,4872,-0.07,0.19,-1.9,5.17,0.09,-1
2022-11-17,3.67,3.75,3.63,3.72,2382,0.05,0.12,1.37,3.23,0.06,1
2022-11-16,3.8,3.83,3.6,3.6,3067,-0.2,0.23,-5.56,6.39,0.12,-1
2022-11-15,3.64,3.78,3.64,3.77,15486,0.13,0.14,3.45,3.71,0.07,1
2022-11-14,3.81,3.86,3.62,3.66,9878,-0.15,0.24,-4.21,6.56,0.12,-1
2022-11-11,3.71,3.82,3.7,3.79,13194,0.08,0.12,2.11,3.16,0.06,1
2022-11-10,3.74,3.83,3.68,3.72,12452,-0.02,0.15,-0.54,3.94,0.07,1
2022-11-09,3.9,3.9,3.51,3.57,19374,-0.33,0.39,-9.1,10.78,0.19,-1
2022-11-08,3.94,3.97,3.68,3.81,16426,-0.13,0.29,-3.41,7.61,0.15,-1
2022-11-07,4.01,4.15,3.91,3.97,6668,-0.04,0.24,-1.04,6.05,0.12,-1
2022-11-04,4.0,4.25,3.99,4.01,11443,0.01,0.26,0.25,6.48,0.13,1
2022-11-03,4.09,4.1,3.89,3.9,11974,-0.19,0.21,-4.87,5.38,0.1,-1
2022-11-02,4.08,4.2,4.04,4.04,5887,-0.04,0.16,-0.95,3.91,0.08,-1
2022-11-01,4.12,4.26,4.1,4.11,2326,-0.01,0.17,-0.24,4.01,0.08,1
2022-10-31,4.08,4.3,4.08,4.1,14408,0.02,0.22,0.58,5.36,0.11,1
2022-10-28,4.17,4.22,4.01,4.07,21637,-0.1,0.21,-2.46,5.16,0.1,-1
2022-10-27,4.18,4.27,4.16,4.19,7897,0.01,0.11,0.24,2.64,0.06,-1
2022-10-26,4.27,4.4,4.19,4.34,15447,0.07,0.21,1.61,4.84,0.1,1
2022-10-25,3.89,4.3,3.89,4.16,10533,0.27,0.41,6.49,9.98,0.21,1
2022-10-24,3.82,3.9,3.82,3.89,5057,0.07,0.08,1.8,2.06,0.04,1
2022-10-21,3.71,3.92,3.7,3.84,17876,0.13,0.22,3.39,5.73,0.11,1
2022-10-20,3.68,3.74,3.65,3.7,10988,0.02,0.09,0.54,2.43,0.05,1
2022-10-19,3.65,3.74,3.6,3.65,3690,0.0,0.14,0.0,3.83,0.07,-1
2022-10-18,3.59,3.77,3.59,3.76,10239,0.17,0.18,4.52,4.78,0.09,1
2022-10-17,3.63,3.72,3.52,3.68,4127,0.05,0.2,1.36,5.44,0.1,1
2022-10-14,3.6,3.65,3.54,3.58,9551,-0.02,0.11,-0.56,3.16,0.06,-1
2022-10-13,3.59,3.72,3.55,3.62,6779,0.03,0.17,0.85,4.66,0.08,-1
2022-10-12,3.63,3.65,3.58,3.62,7623,-0.01,0.07,-0.28,1.93,0.03,-1
2022-10-11,3.77,3.77,3.58,3.67,17225,-0.1,0.19,-2.72,5.18,0.09,-1
2022-10-10,3.86,3.89,3.69,3.74,15995,-0.12,0.2,-3.21,5.4,0.1,-1
2022-10-07,3.79,4.0,3.75,3.85,35618,0.06,0.25,1.68,6.51,0.13,-1
2022-10-06,4.0,4.01,3.79,3.85,7223,-0.15,0.22,-3.96,5.72,0.11,-1
2022-10-05,3.81,4.03,3.81,3.97,6595,0.16,0.22,4.03,5.54,0.11,-1
2022-10-04,3.75,4.04,3.75,4.01,23882,0.26,0.29,6.6,7.22,0.15,1
2022-10-03,3.8,3.8,3.74,3.75,7125,-0.05,0.06,-1.33,1.6,0.03,-1
2022-09-30,3.91,3.92,3.81,3.83,8968,-0.08,0.11,-1.97,2.87,0.05,-1
2022-09-29,3.82,3.91,3.81,3.83,3130,0.01,0.1,0.29,2.61,0.05,-1
2022-09-28,3.77,4.0,3.76,3.92,20149,0.15,0.24,3.83,6.12,0.12,1
2022-09-27,3.75,3.84,3.7,3.8,13850,0.05,0.14,1.32,3.68,0.07,1
2022-09-26,3.94,4.14,3.69,3.69,25357,-0.25,0.45,-6.78,12.17,0.22,-1
2022-09-23,4.1,4.1,3.76,3.98,37671,-0.12,0.34,-3.02,8.54,0.17,-1
2022-09-22,4.37,4.39,4.1,4.12,19761,-0.25,0.29,-6.07,7.04,0.15,-1
2022-09-21,4.47,4.47,4.32,4.4,5712,-0.07,0.15,-1.56,3.38,0.07,-1
2022-09-20,4.51,4.54,4.38,4.41,19722,-0.1,0.16,-2.27,3.66,0.08,-1
2022-09-19,4.46,4.67,4.46,4.55,16533,0.09,0.21,1.98,4.62,0.1,1
2022-09-16,4.68,4.78,4.52,4.52,5701,-0.16,0.26,-3.54,5.75,0.13,-1
2022-09-15,4.7,4.82,4.68,4.74,7217,0.04,0.14,0.74,2.87,0.07,-1
2022-09-14,4.74,4.79,4.73,4.75,8969,0.01,0.06,0.21,1.26,0.03,-1
2022-09-13,4.61,4.96,4.52,4.8,60836,0.19,0.44,3.98,9.17,0.22,1
2022-09-12,4.54,4.76,4.46,4.61,31980,0.07,0.3,1.52,6.51,0.15,1
2022-09-09,4.44,4.54,4.28,4.54,13427,0.1,0.26,2.2,5.72,0.13,1
2022-09-08,4.17,4.55,4.16,4.37,23604,0.2,0.39,4.59,8.92,0.19,1
2022-09-07,4.14,4.3,4.14,4.28,27032,0.15,0.16,3.38,3.73,0.08,1
2022-09-06,4.31,4.39,4.15,4.16,13450,-0.15,0.24,-3.61,5.77,0.12,-1
2022-09-02,4.4,4.5,4.31,4.35,36578,-0.05,0.19,-1.15,4.37,0.1,-1
2022-09-01,4.62,4.72,4.44,4.44,67023,-0.18,0.28,-4.05,6.31,0.14,-1
2022-08-31,4.42,4.76,4.42,4.58,15772,0.16,0.34,3.49,7.42,0.17,1
2022-08-30,4.76,4.77,4.45,4.48,41538,-0.28,0.32,-6.25,7.2,0.16,-1
2022-08-29,5.05,5.05,4.75,4.75,23959,-0.3,0.3,-6.32,6.32,0.15,-1
2022-08-26,5.28,5.28,5.03,5.05,11704,-0.23,0.25,-4.55,4.95,0.12,-1
2022-08-25,5.35,5.45,5.17,5.28,36080,-0.07,0.28,-1.33,5.3,0.14,-1
2022-08-24,5.3,5.39,5.24,5.3,49023,-0.0,0.15,-0.09,2.83,0.07,1
2022-08-23,5.31,5.42,5.27,5.28,17598,-0.03,0.15,-0.57,2.82,0.07,-1
2022-08-22,5.28,5.46,5.21,5.28,37634,0.0,0.25,0.0,4.73,0.12,-1
2022-08-19,5.51,5.59,5.23,5.36,43244,-0.15,0.36,-2.8,6.72,0.18,-1
2022-08-18,5.13,5.75,5.13,5.57,150669,0.44,0.62,7.9,11.13,0.31,1
2022-08-17,5.18,5.33,5.07,5.18,67906,0.0,0.26,0.0,5.02,0.13,-1
2022-08-16,5.05,5.35,5.01,5.25,53952,0.2,0.34,3.81,6.48,0.17,1
2022-08-15,5.1,5.18,5.0,5.1,67362,0.0,0.18,0.0,3.53,0.09,1
2022-08-12,5.04,5.04,4.93,4.99,27556,-0.05,0.11,-1.0,2.2,0.06,1
2022-08-11,5.11,5.15,4.93,4.97,69847,-0.14,0.22,-2.82,4.43,0.11,-1
2022-08-10,4.82,5.23,4.82,5.1,108501,0.28,0.41,5.49,8.04,0.21,1
2022-08-09,5.06,5.06,4.88,4.93,46397,-0.14,0.19,-2.82,3.76,0.09,-1
2022-08-08,4.85,5.07,4.81,5.05,70018,0.2,0.26,3.96,5.11,0.13,1
2022-08-05,4.71,5.09,4.68,4.97,182466,0.26,0.41,5.23,8.25,0.2,1
2022-08-04,5.06,5.9,4.59,4.82,521067,-0.24,1.31,-4.98,27.18,0.66,-1
2022-08-03,4.63,5.4,4.49,5.02,558782,0.39,0.91,7.77,18.05,0.45,1
2022-08-02,4.4,4.65,4.4,4.59,45943,0.19,0.25,4.12,5.43,0.12,1
2022-08-01,4.33,4.6,4.29,4.44,41693,0.11,0.31,2.48,6.98,0.15,1
2022-07-29,4.47,4.52,4.31,4.38,68576,-0.09,0.21,-2.05,4.79,0.1,-1
2022-07-28,4.42,4.68,4.4,4.45,136097,0.03,0.28,0.72,6.29,0.14,-1
2022-07-27,4.3,4.49,4.27,4.48,40837,0.18,0.22,4.02,4.91,0.11,1
2022-07-26,4.34,4.4,4.21,4.37,36160,0.03,0.19,0.69,4.35,0.1,-1
2022-07-25,4.94,4.94,4.37,4.45,78484,-0.49,0.57,-11.01,12.81,0.29,-1
2022-07-22,4.29,4.89,4.28,4.83,136608,0.54,0.61,11.18,12.63,0.3,1
2022-07-21,4.5,5.05,4.26,4.34,153968,-0.16,0.79,-3.69,18.23,0.4,1
2022-07-20,0.2,0.21,0.18,0.18,3951275,-0.02,0.02,-8.11,12.86,0.01,-1
2022-07-19,0.2,0.21,0.18,0.2,1548774,0.0,0.03,0.85,14.36,0.01,-1
2022-07-18,0.22,0.23,0.21,0.22,1426607,0.0,0.02,0.72,7.8,0.01,-1
2022-07-15,0.22,0.24,0.22,0.24,798214,0.01,0.02,5.51,9.63,0.01,1
2022-07-14,0.21,0.23,0.21,0.23,665074,0.01,0.02,6.17,7.49,0.01,1
2022-07-13,0.24,0.24,0.21,0.22,718713,-0.02,0.03,-10.1,12.82,0.01,-1
2022-07-12,0.24,0.24,0.21,0.23,810209,-0.01,0.03,-5.19,12.58,0.01,-1
2022-07-11,0.23,0.24,0.22,0.23,696476,0.0,0.02,0.22,8.49,0.01,-1
2022-07-08,0.21,0.25,0.21,0.23,1821388,0.02,0.04,6.96,18.03,0.02,1
2022-07-07,0.21,0.22,0.2,0.21,493649,-0.0,0.02,-0.82,8.74,0.01,1
2022-07-06,0.22,0.22,0.2,0.2,891220,-0.02,0.02,-9.67,11.96,0.01,-1
2022-07-05,0.22,0.22,0.2,0.2,1134650,-0.01,0.03,-5.37,13.61,0.01,-1
2022-07-01,0.2,0.24,0.2,0.22,1370560,0.01,0.04,6.85,17.45,0.02,1
2022-06-30,0.22,0.24,0.18,0.2,2883087,-0.02,0.05,-12.14,27.95,0.03,-1
2022-06-29,0.19,0.34,0.18,0.25,26568508,0.06,0.16,24.37,63.69,0.08,1
2022-06-28,0.2,0.2,0.18,0.18,330720,-0.02,0.02,-9.49,9.55,0.01,-1
