Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,3.56,3.76,3.42,3.59,99566,0.03,0.34,0.84,9.51,0.17,4.62,4.61,-0.23,-0.2,-0.02,90051934,12.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.2,4.62,3.04,0.68,40.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-08-04,3.61,3.67,3.41,3.56,23388,-0.05,0.26,-1.4,7.3,0.13,4.66,4.65,-0.22,-0.2,-0.03,89952368,13.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.27,4.66,3.06,0.69,40.48,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-08-03,3.58,3.69,3.58,3.64,5741,0.06,0.11,1.65,3.02,0.05,4.71,4.69,-0.21,-0.19,-0.02,89975756,12.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.33,4.71,3.08,0.69,40.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-08-02,3.65,3.82,3.58,3.64,29484,-0.01,0.24,-0.27,6.59,0.12,4.75,4.72,-0.21,-0.19,-0.02,89975756,12.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.4,4.75,3.1,0.69,40.78,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-08-01,3.85,3.95,3.53,3.56,114159,-0.29,0.42,-8.15,11.79,0.21,4.79,4.76,-0.19,-0.18,-0.01,89946272,12.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.45,4.79,3.13,0.69,40.35,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-31,4.25,4.25,3.8,3.95,78706,-0.3,0.45,-7.59,11.39,0.23,4.84,4.8,-0.17,-0.18,0.01,90060431,9.59,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.5,4.84,3.17,0.69,41.8,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-28,3.81,3.99,3.81,3.99,12168,0.18,0.18,4.51,4.51,0.09,4.88,4.83,-0.17,-0.18,0.01,90139137,12.63,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.57,4.88,3.18,0.69,41.95,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-27,3.96,4.15,3.88,3.88,17179,-0.08,0.27,-2.06,6.86,0.13,4.92,4.86,-0.18,-0.18,0.01,90126969,11.98,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.64,4.92,3.19,0.7,41.37,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-26,3.97,4.05,3.93,4.0,6976,0.03,0.11,0.75,2.87,0.06,4.96,4.89,-0.17,-0.18,0.01,90144148,13.12,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.71,4.96,3.21,0.7,41.82,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-25,3.82,3.97,3.81,3.93,18682,0.11,0.16,2.8,4.12,0.08,5.0,4.92,-0.17,-0.19,0.02,90137172,14.05,3.33,63.33,-1.0,-60.0,Weak Sell Signal,6.78,5.0,3.23,0.71,41.46,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-24,4.03,4.12,3.79,3.9,74536,-0.13,0.33,-3.33,8.46,0.17,5.04,4.95,-0.16,-0.19,0.03,90118490,14.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.83,5.04,3.26,0.71,41.31,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-21,4.21,4.29,3.98,4.03,66082,-0.18,0.31,-4.47,7.69,0.16,5.08,4.99,-0.15,-0.2,0.05,90193026,12.38,1.67,66.67,-1.0,-65.0,Weak Sell Signal,6.87,5.08,3.29,0.7,41.77,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-20,4.17,4.33,4.09,4.2,23457,0.03,0.24,0.71,5.62,0.12,5.13,5.02,-0.14,-0.21,0.07,90259108,11.4,3.33,68.33,-1.0,-65.0,Weak Sell Signal,6.94,5.13,3.32,0.71,42.39,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-19,4.4,4.62,4.15,4.21,118478,-0.19,0.47,-4.51,11.16,0.23,5.17,5.05,-0.14,-0.23,0.09,90282565,10.86,5.0,70.0,-1.0,-65.0,Weak Sell Signal,7.0,5.17,3.34,0.71,42.43,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-18,4.44,4.55,4.19,4.35,55848,-0.09,0.36,-2.07,8.27,0.18,5.2,5.08,-0.15,-0.25,0.1,90401043,11.64,6.67,71.67,-1.0,-65.0,Weak Sell Signal,7.04,5.2,3.36,0.71,42.93,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-17,4.48,4.63,4.48,4.5,16992,0.02,0.15,0.44,3.32,0.07,5.24,5.1,-0.16,-0.28,0.11,90456891,9.05,8.33,73.33,-1.0,-65.0,Weak Sell Signal,7.1,5.24,3.38,0.71,43.48,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-14,4.39,4.72,4.36,4.56,51303,0.17,0.36,3.62,7.89,0.18,5.28,5.12,-0.2,-0.31,0.1,90473883,9.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.18,5.28,3.38,0.72,43.7,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-13,4.15,4.43,4.05,4.39,68568,0.24,0.38,5.47,8.66,0.19,5.32,5.14,-0.25,-0.33,0.08,90422580,12.23,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.26,5.32,3.38,0.73,42.9,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-12,4.15,4.3,4.1,4.18,117267,0.02,0.2,0.6,4.79,0.1,5.36,5.17,-0.29,-0.35,0.06,90354012,13.69,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.33,5.36,3.4,0.73,41.87,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-11,4.22,4.27,3.96,3.99,53526,-0.22,0.31,-5.64,7.77,0.15,5.4,5.2,-0.31,-0.37,0.05,90236745,14.03,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.35,5.4,3.44,0.72,40.97,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-10,4.08,4.28,4.08,4.12,33587,0.04,0.2,0.97,4.73,0.1,5.43,5.24,-0.32,-0.38,0.06,90290271,13.01,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.36,5.43,3.51,0.71,41.41,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-07,4.16,4.19,4.02,4.12,24139,-0.04,0.17,-0.97,4.13,0.09,5.46,5.28,-0.34,-0.4,0.05,90290271,13.95,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.35,5.46,3.56,0.69,41.41,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-06,4.12,4.16,4.05,4.12,22978,0.0,0.12,0.0,2.79,0.06,5.48,5.32,-0.36,-0.41,0.04,90290271,13.7,10.0,85.0,-1.0,-75.0,Strong Sell Signal,7.35,5.48,3.62,0.68,41.41,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-05,4.15,4.2,4.11,4.15,16394,0.0,0.09,0.0,2.17,0.04,5.51,5.36,-0.39,-0.42,0.03,90313249,13.21,11.67,86.67,-1.0,-75.0,Strong Sell Signal,7.34,5.51,3.68,0.66,41.51,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-03,4.07,4.18,4.0,4.1,71493,0.02,0.17,0.56,4.27,0.09,5.54,5.4,-0.41,-0.43,0.02,90296855,13.47,13.33,88.33,-1.0,-75.0,Strong Sell Signal,7.34,5.54,3.74,0.65,41.26,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-30,4.05,4.12,4.05,4.12,19674,0.07,0.07,1.7,1.7,0.04,5.57,5.44,-0.43,-0.43,0.0,90368348,14.05,15.0,90.0,-1.0,-75.0,Strong Sell Signal,7.33,5.57,3.81,0.63,41.34,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-29,4.07,4.19,4.05,4.09,19536,0.02,0.14,0.49,3.42,0.07,5.6,5.49,-0.45,-0.43,-0.02,90348674,14.05,16.67,91.67,-1.0,-75.0,Strong Sell Signal,7.32,5.6,3.88,0.62,41.21,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-28,4.0,4.19,3.95,4.05,52682,0.05,0.24,1.24,5.93,0.12,5.63,5.54,-0.47,-0.43,-0.04,90329138,14.05,18.33,93.33,-1.0,-75.0,Strong Sell Signal,7.31,5.63,3.95,0.6,41.03,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-27,3.9,4.07,3.9,4.06,38555,0.16,0.17,3.94,4.18,0.08,5.66,5.59,-0.48,-0.42,-0.06,90381820,15.27,20.0,95.0,-1.0,-75.0,Strong Sell Signal,7.29,5.66,4.03,0.58,41.06,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-26,4.01,4.17,3.85,3.85,38345,-0.16,0.32,-4.16,8.43,0.16,5.7,5.64,-0.49,-0.41,-0.08,90343265,15.27,21.67,96.67,-1.0,-75.0,Strong Sell Signal,7.28,5.7,4.11,0.56,40.15,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-23,3.79,4.19,3.79,4.1,166194,0.31,0.4,7.56,9.76,0.2,5.74,5.7,-0.47,-0.38,-0.09,90381610,15.27,23.33,98.33,-1.0,-75.0,Strong Sell Signal,7.25,5.74,4.22,0.53,40.89,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-22,4.06,4.06,3.78,3.81,68579,-0.24,0.27,-6.43,7.09,0.13,5.77,5.75,-0.47,-0.36,-0.11,90215416,16.6,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.23,5.77,4.31,0.51,39.62,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-06-21,4.18,4.19,3.86,4.0,43980,-0.18,0.33,-4.6,8.25,0.17,5.81,5.82,-0.43,-0.34,-0.1,90283995,16.07,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.19,5.81,4.44,0.47,40.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-20,4.55,4.55,4.11,4.12,45394,-0.43,0.44,-10.44,10.68,0.22,5.85,5.88,-0.39,-0.31,-0.08,90327975,14.29,28.33,98.33,-1.0,-70.0,Weak Sell Signal,7.15,5.85,4.56,0.44,40.53,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-16,4.84,5.21,3.96,3.96,185460,-0.88,1.25,-22.22,31.56,0.62,5.89,5.94,-0.35,-0.29,-0.06,90282581,14.29,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.11,5.89,4.67,0.41,39.84,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-06-15,4.97,5.06,4.77,4.83,34748,-0.14,0.28,-3.0,5.88,0.14,5.93,6.01,-0.28,-0.28,0.0,90468041,8.16,31.67,88.33,-1.0,-56.67,Weak Sell Signal,7.06,5.93,4.81,0.38,42.48,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-14,5.17,5.31,4.81,4.81,25772,-0.36,0.5,-7.48,10.4,0.25,5.97,6.05,-0.26,-0.28,0.01,90433293,7.85,33.33,90.0,-1.0,-56.67,Weak Sell Signal,7.09,5.97,4.85,0.37,42.4,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-13,5.37,5.44,5.16,5.17,15833,-0.2,0.28,-3.87,5.38,0.14,6.0,6.09,-0.24,-0.28,0.03,90459065,5.0,35.0,91.67,-1.0,-56.67,Weak Sell Signal,7.09,6.0,4.91,0.36,43.55,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-12,5.49,5.5,5.16,5.33,34563,-0.16,0.34,-3.08,6.38,0.17,6.02,6.12,-0.25,-0.29,0.04,90474898,5.0,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.1,6.02,4.94,0.36,44.08,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-09,5.47,5.77,5.31,5.35,17720,-0.12,0.47,-2.21,8.69,0.23,6.04,6.15,-0.27,-0.3,0.02,90509461,3.78,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.1,6.04,4.97,0.35,44.15,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-08,5.39,5.4,5.29,5.35,6141,-0.04,0.11,-0.75,2.14,0.06,6.05,6.17,-0.3,-0.3,0.0,90509461,7.15,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.11,6.05,5.0,0.35,44.15,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-07,5.16,5.6,5.03,5.29,20352,0.13,0.57,2.46,10.7,0.28,6.07,6.2,-0.33,-0.3,-0.03,90503320,7.15,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.11,6.07,5.03,0.34,43.9,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-06,4.66,5.12,4.64,5.02,9034,0.36,0.48,7.17,9.46,0.24,6.1,6.23,-0.36,-0.29,-0.06,90482968,11.7,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.15,6.1,5.05,0.34,42.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-05,5.03,5.27,4.85,4.92,21541,-0.11,0.42,-2.25,8.54,0.21,6.13,6.27,-0.36,-0.28,-0.08,90473934,10.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.15,6.13,5.11,0.33,42.4,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-02,4.95,5.17,4.9,5.16,30429,0.21,0.27,4.07,5.23,0.13,6.17,6.32,-0.35,-0.26,-0.09,90495475,11.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.18,6.17,5.16,0.33,43.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,4.7,5.05,4.7,4.92,25772,0.22,0.35,4.47,7.11,0.17,6.2,6.36,-0.35,-0.24,-0.11,90465046,12.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.21,6.2,5.2,0.32,42.15,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-31,5.4,5.4,4.72,4.72,33914,-0.68,0.68,-14.41,14.41,0.34,6.24,6.41,-0.32,-0.21,-0.11,90439274,12.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.2,6.24,5.27,0.31,41.32,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-30,5.35,5.59,5.12,5.25,17330,-0.1,0.47,-1.9,8.95,0.23,6.28,6.47,-0.26,-0.18,-0.08,90473188,8.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.19,6.28,5.36,0.29,42.92,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-26,5.52,5.52,5.22,5.34,26716,-0.18,0.3,-3.38,5.62,0.15,6.31,6.51,-0.24,-0.16,-0.07,90490518,8.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.22,6.31,5.4,0.29,43.2,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,5.45,5.57,5.23,5.35,19061,-0.1,0.34,-1.87,6.32,0.17,6.34,6.55,-0.21,-0.15,-0.06,90517234,8.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.24,6.34,5.44,0.28,43.23,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-24,5.83,5.83,5.58,5.62,16705,-0.21,0.25,-3.74,4.43,0.12,6.36,6.59,-0.17,-0.13,-0.04,90536295,5.3,11.67,40.0,-1.0,-28.33,Weak Sell Signal,7.23,6.36,5.49,0.27,44.06,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-23,6.1,6.1,5.82,5.83,14721,-0.27,0.28,-4.58,4.75,0.14,6.38,6.62,-0.15,-0.12,-0.03,90553000,3.34,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.23,6.38,5.53,0.27,44.72,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,5.85,6.15,5.85,5.88,13466,0.03,0.3,0.51,5.1,0.15,6.4,6.65,-0.14,-0.11,-0.03,90567721,3.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.26,6.4,5.54,0.27,44.88,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,6.08,6.19,5.87,5.88,16082,-0.2,0.32,-3.4,5.44,0.16,6.44,6.67,-0.13,-0.11,-0.03,90567721,2.93,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.38,6.44,5.49,0.29,44.88,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-18,5.94,6.1,5.94,6.02,22383,0.07,0.16,1.25,2.64,0.08,6.48,6.7,-0.12,-0.1,-0.02,90583803,3.71,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.55,6.48,5.41,0.33,45.29,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-17,6.02,6.02,5.83,5.93,8613,-0.09,0.19,-1.52,3.2,0.09,6.53,6.72,-0.12,-0.09,-0.03,90561420,4.39,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.73,6.53,5.32,0.37,44.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-16,6.16,6.22,5.91,5.92,11569,-0.24,0.31,-4.05,5.24,0.15,6.58,6.75,-0.1,-0.09,-0.02,90552807,3.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.97,6.58,5.19,0.42,44.94,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,6.27,6.32,6.06,6.28,5250,0.01,0.26,0.16,4.15,0.13,6.64,6.78,-0.08,-0.08,-0.0,90564376,2.58,1.67,51.67,-1.0,-50.0,Weak Sell Signal,8.2,6.64,5.08,0.47,46.03,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-12,6.12,6.25,6.05,6.25,6325,0.13,0.2,2.08,3.2,0.1,6.69,6.79,-0.09,-0.08,-0.01,90559126,3.17,3.33,53.33,-1.0,-50.0,Weak Sell Signal,8.37,6.69,5.0,0.5,45.92,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,6.33,6.38,6.09,6.09,3482,-0.24,0.29,-3.94,4.8,0.15,6.73,6.81,-0.1,-0.08,-0.02,90552801,2.86,5.0,55.0,-1.0,-50.0,Weak Sell Signal,8.5,6.73,4.97,0.52,45.35,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-10,6.2,6.2,6.14,6.16,3711,-0.04,0.06,-0.65,1.02,0.03,6.78,6.84,-0.09,-0.08,-0.01,90556283,4.33,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.61,6.78,4.94,0.54,45.56,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-09,6.18,6.31,6.14,6.16,3536,-0.02,0.17,-0.32,2.76,0.08,6.83,6.86,-0.08,-0.07,-0.01,90556283,4.33,1.67,58.33,-1.0,-56.67,Weak Sell Signal,8.79,6.83,4.88,0.57,45.56,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-08,6.5,6.5,6.07,6.23,8817,-0.27,0.43,-4.33,6.9,0.21,6.88,6.88,-0.07,-0.07,-0.01,90559819,4.33,3.33,60.0,-1.0,-56.67,Weak Sell Signal,8.89,6.88,4.86,0.59,45.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-05,6.3,6.34,6.1,6.16,24519,-0.13,0.24,-2.19,3.84,0.12,6.92,6.91,-0.07,-0.07,-0.0,90551002,5.63,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.0,6.92,4.85,0.6,45.54,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-04,6.49,6.67,6.11,6.16,17602,-0.33,0.56,-5.36,9.13,0.28,6.97,6.93,-0.06,-0.07,0.01,90526483,5.56,6.67,63.33,-1.0,-56.67,Weak Sell Signal,9.09,6.97,4.84,0.61,45.52,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-03,6.36,6.52,6.24,6.34,10124,-0.02,0.28,-0.32,4.37,0.14,7.02,6.96,-0.04,-0.07,0.03,90544085,6.76,8.33,65.0,-1.0,-56.67,Weak Sell Signal,9.2,7.02,4.83,0.62,46.02,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-02,6.49,6.72,6.3,6.47,13468,-0.02,0.42,-0.31,6.49,0.21,7.07,6.98,-0.03,-0.08,0.05,90554209,6.37,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.33,7.07,4.81,0.64,46.39,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-01,6.74,6.77,6.4,6.49,18552,-0.25,0.37,-3.8,5.7,0.18,7.11,6.99,-0.03,-0.09,0.06,90567677,5.68,11.67,68.33,-1.0,-56.67,Weak Sell Signal,9.41,7.11,4.81,0.65,46.44,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-28,6.5,6.64,6.39,6.5,8371,-0.0,0.25,-0.04,3.84,0.12,7.16,7.01,-0.04,-0.1,0.06,90586229,6.68,13.33,70.0,-1.0,-56.67,Weak Sell Signal,9.53,7.16,4.79,0.66,46.47,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,6.31,6.43,6.29,6.41,4645,0.1,0.14,1.56,2.18,0.07,7.2,7.03,-0.05,-0.12,0.07,90577858,8.3,15.0,71.67,-1.0,-56.67,Weak Sell Signal,9.63,7.2,4.78,0.67,46.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-26,6.96,6.96,6.21,6.3,17733,-0.66,0.75,-10.48,11.9,0.38,7.24,7.05,-0.05,-0.14,0.09,90573213,8.3,16.67,73.33,-1.0,-56.67,Weak Sell Signal,9.7,7.24,4.79,0.68,45.85,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-25,6.53,6.76,6.46,6.6,23016,0.07,0.3,1.06,4.54,0.15,7.28,7.08,-0.04,-0.16,0.12,90590946,6.67,18.33,75.0,-1.0,-56.67,Weak Sell Signal,9.74,7.28,4.82,0.68,46.64,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-24,6.5,6.94,6.35,6.53,25425,0.03,0.59,0.49,9.04,0.3,7.32,7.09,-0.06,-0.19,0.13,90567930,6.67,20.0,76.67,-1.0,-56.67,Weak Sell Signal,9.8,7.32,4.83,0.68,46.43,Target Volume,Expected Range,9.44,Absent or Weak Trend
