Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,6.02,6.02,5.83,5.93,8613,-0.09,0.19,-1.52,3.2,0.09,1
2023-05-16,6.16,6.22,5.91,5.92,11569,-0.24,0.31,-4.05,5.24,0.15,-1
2023-05-15,6.27,6.32,6.06,6.28,5250,0.01,0.26,0.16,4.15,0.13,1
2023-05-12,6.12,6.25,6.05,6.25,6325,0.13,0.2,2.08,3.2,0.1,1
2023-05-11,6.33,6.38,6.09,6.09,3482,-0.24,0.29,-3.94,4.8,0.15,-1
2023-05-10,6.2,6.2,6.14,6.16,3711,-0.04,0.06,-0.65,1.02,0.03,-1
2023-05-09,6.18,6.31,6.14,6.16,3536,-0.02,0.17,-0.32,2.76,0.08,-1
2023-05-08,6.5,6.5,6.07,6.23,8817,-0.27,0.43,-4.33,6.9,0.21,1
2023-05-05,6.3,6.34,6.1,6.16,24519,-0.13,0.24,-2.19,3.84,0.12,-1
2023-05-04,6.49,6.67,6.11,6.16,17602,-0.33,0.56,-5.36,9.13,0.28,-1
2023-05-03,6.36,6.52,6.24,6.34,10124,-0.02,0.28,-0.32,4.37,0.14,-1
2023-05-02,6.49,6.72,6.3,6.47,13468,-0.02,0.42,-0.31,6.49,0.21,-1
2023-05-01,6.74,6.77,6.4,6.49,18552,-0.25,0.37,-3.8,5.7,0.18,-1
2023-04-28,6.5,6.64,6.39,6.5,8371,-0.0,0.25,-0.04,3.84,0.12,1
2023-04-27,6.31,6.43,6.29,6.41,4645,0.1,0.14,1.56,2.18,0.07,1
2023-04-26,6.96,6.96,6.21,6.3,17733,-0.66,0.75,-10.48,11.9,0.38,-1
2023-04-25,6.53,6.76,6.46,6.6,23016,0.07,0.3,1.06,4.54,0.15,1
2023-04-24,6.5,6.94,6.35,6.53,25425,0.03,0.59,0.49,9.04,0.3,1
2023-04-21,6.46,6.63,6.41,6.41,17613,-0.05,0.22,-0.78,3.37,0.11,-1
2023-04-20,6.92,6.92,6.42,6.6,24125,-0.32,0.5,-4.85,7.58,0.25,-1
2023-04-19,6.95,6.95,6.7,6.92,10867,-0.03,0.25,-0.36,3.61,0.12,-1
2023-04-18,6.92,7.18,6.8,6.96,17235,0.04,0.38,0.57,5.46,0.19,-1
2023-04-17,6.31,7.14,6.31,7.0,93141,0.69,0.83,9.86,11.86,0.42,1
2023-04-14,5.83,6.18,5.83,6.18,24689,0.35,0.35,5.66,5.66,0.17,1
2023-04-13,5.82,6.0,5.7,5.98,10901,0.16,0.3,2.61,5.02,0.15,1
2023-04-12,5.85,5.85,5.6,5.68,18791,-0.17,0.25,-2.99,4.4,0.12,-1
2023-04-11,5.97,6.0,5.68,5.78,32224,-0.19,0.32,-3.29,5.54,0.16,1
2023-04-10,5.87,5.89,5.6,5.61,35079,-0.26,0.29,-4.63,5.17,0.15,-1
2023-04-06,6.01,6.01,5.87,5.87,10723,-0.14,0.14,-2.35,2.39,0.07,-1
2023-04-05,5.91,6.04,5.87,6.03,12508,0.12,0.17,1.99,2.82,0.08,1
2023-04-04,5.6,6.23,5.6,5.94,33302,0.34,0.63,5.72,10.61,0.32,1
2023-04-03,5.97,6.0,5.58,5.67,35746,-0.3,0.42,-5.29,7.41,0.21,-1
2023-03-31,6.28,6.37,5.89,5.98,35056,-0.3,0.48,-5.02,8.03,0.24,-1
2023-03-30,6.31,6.37,6.19,6.34,9635,0.03,0.18,0.47,2.88,0.09,1
2023-03-29,6.37,6.37,6.03,6.28,30293,-0.09,0.34,-1.43,5.41,0.17,1
2023-03-28,6.27,6.33,6.15,6.21,10510,-0.06,0.18,-1.01,2.98,0.09,-1
2023-03-27,6.21,6.35,6.07,6.34,12202,0.13,0.28,2.05,4.42,0.14,1
2023-03-24,6.4,6.4,6.18,6.23,11495,-0.17,0.22,-2.73,3.51,0.11,-1
2023-03-23,6.5,6.52,6.13,6.38,14333,-0.12,0.39,-1.88,6.11,0.19,-1
2023-03-22,6.95,6.95,6.52,6.55,10732,-0.4,0.43,-6.11,6.6,0.22,-1
2023-03-21,6.62,7.0,6.62,6.97,21841,0.35,0.38,5.02,5.45,0.19,1
2023-03-20,6.69,6.73,6.43,6.64,13845,-0.05,0.3,-0.75,4.49,0.15,-1
2023-03-17,6.32,6.64,5.8,6.64,136393,0.32,0.84,4.82,12.65,0.42,1
2023-03-16,6.31,6.47,6.2,6.2,13590,-0.11,0.27,-1.77,4.33,0.13,-1
2023-03-15,6.33,6.47,6.31,6.35,17614,0.02,0.16,0.3,2.47,0.08,-1
2023-03-14,7.1,7.1,6.32,6.39,86762,-0.71,0.78,-11.11,12.21,0.39,-1
2023-03-13,6.75,7.09,6.7,7.09,12970,0.34,0.39,4.8,5.5,0.19,1
2023-03-10,7.14,7.14,6.61,6.69,43660,-0.45,0.53,-6.66,7.87,0.26,-1
2023-03-09,7.18,7.47,6.94,7.17,17229,-0.01,0.54,-0.14,7.46,0.27,-1
2023-03-08,7.1,7.23,6.94,7.17,6777,0.07,0.29,0.98,4.11,0.15,1
2023-03-07,7.18,7.18,7.0,7.0,10023,-0.18,0.18,-2.55,2.57,0.09,-1
2023-03-06,7.2,7.26,7.1,7.12,9399,-0.08,0.16,-1.12,2.25,0.08,-1
2023-03-03,7.18,7.28,7.04,7.27,13505,0.09,0.24,1.28,3.3,0.12,1
2023-03-02,6.64,7.39,6.64,7.25,69998,0.61,0.75,8.41,10.34,0.38,1
2023-03-01,6.81,7.0,6.5,6.58,29268,-0.23,0.5,-3.5,7.52,0.25,-1
2023-02-28,7.18,7.18,6.61,6.76,113482,-0.42,0.57,-6.21,8.43,0.28,-1
2023-02-27,8.19,8.19,7.1,7.1,129391,-1.09,1.09,-15.35,15.35,0.54,-1
2023-02-24,8.3,8.52,7.91,8.05,79949,-0.25,0.62,-3.11,7.65,0.31,-1
2023-02-23,8.72,8.94,8.36,8.47,48188,-0.25,0.58,-2.95,6.79,0.29,-1
2023-02-22,8.78,9.03,8.68,8.72,41879,-0.06,0.35,-0.69,4.01,0.17,-1
2023-02-21,9.2,9.37,8.72,9.29,26206,0.09,0.65,0.97,7.0,0.32,-1
2023-02-17,9.28,9.61,9.0,9.48,94800,0.2,0.61,2.1,6.44,0.3,1
2023-02-16,8.92,9.3,8.86,9.13,111401,0.21,0.44,2.3,4.82,0.22,1
2023-02-15,8.83,8.9,8.62,8.79,18106,-0.04,0.28,-0.46,3.18,0.14,-1
2023-02-14,9.4,9.4,8.74,8.83,50264,-0.57,0.66,-6.44,7.47,0.33,-1
2023-02-13,9.04,9.75,9.01,9.51,67152,0.47,0.74,4.89,7.79,0.37,1
2023-02-10,8.85,9.04,8.7,8.8,15025,-0.05,0.34,-0.57,3.88,0.17,-1
2023-02-09,8.88,9.17,8.76,8.97,24338,0.09,0.41,1.0,4.54,0.2,1
2023-02-08,9.5,9.5,8.85,8.85,7064,-0.65,0.65,-7.34,7.34,0.33,-1
2023-02-07,9.59,9.59,9.08,9.15,24087,-0.44,0.51,-4.81,5.57,0.25,-1
2023-02-06,8.61,9.48,8.61,9.44,15284,0.84,0.87,8.84,9.25,0.44,1
2023-02-03,9.58,9.58,8.79,8.79,45089,-0.79,0.79,-8.99,8.99,0.4,-1
2023-02-02,9.37,9.68,9.3,9.43,25240,0.06,0.38,0.64,4.03,0.19,1
2023-02-01,9.2,9.3,8.81,9.3,49007,0.1,0.49,1.08,5.27,0.24,1
2023-01-31,8.37,8.88,8.37,8.88,12975,0.52,0.52,5.8,5.8,0.26,1
2023-01-30,8.55,9.39,8.24,8.5,63471,-0.05,1.15,-0.64,13.5,0.57,-1
2023-01-27,9.2,9.33,8.62,8.68,51575,-0.52,0.71,-5.99,8.15,0.35,-1
2023-01-26,9.56,9.63,9.11,9.17,11583,-0.39,0.52,-4.25,5.67,0.26,-1
2023-01-25,9.0,9.38,8.89,9.37,11901,0.37,0.49,3.95,5.23,0.25,1
2023-01-24,9.01,9.38,9.01,9.05,16980,0.04,0.37,0.44,4.09,0.18,-1
2023-01-23,9.5,9.79,9.05,9.1,55923,-0.4,0.74,-4.4,8.13,0.37,-1
2023-01-20,9.93,9.96,9.5,9.59,31771,-0.34,0.46,-3.55,4.8,0.23,-1
2023-01-19,10.56,10.56,9.73,9.78,41887,-0.78,0.83,-7.93,8.44,0.41,-1
2023-01-18,10.05,10.66,9.93,10.38,92652,0.33,0.73,3.18,7.03,0.37,1
2023-01-17,9.64,10.27,9.6,9.92,72949,0.28,0.67,2.82,6.76,0.34,1
2023-01-13,9.06,9.69,9.06,9.61,79046,0.55,0.63,5.72,6.56,0.31,1
2023-01-12,9.06,9.29,8.89,9.29,25420,0.23,0.4,2.48,4.28,0.2,1
2023-01-11,8.8,9.12,8.8,9.12,25967,0.32,0.32,3.51,3.53,0.16,1
2023-01-10,7.64,9.19,7.58,8.85,126415,1.21,1.61,13.67,18.19,0.8,1
2023-01-09,7.32,7.75,7.31,7.58,31464,0.26,0.44,3.43,5.8,0.22,1
2023-01-06,7.7,7.7,7.22,7.34,17541,-0.36,0.48,-4.9,6.54,0.24,-1
2023-01-05,7.54,7.77,7.28,7.71,10701,0.17,0.49,2.2,6.35,0.24,1
2023-01-04,6.8,7.74,6.75,7.51,56679,0.71,0.99,9.45,13.18,0.5,1
2023-01-03,7.11,7.22,6.75,6.79,19599,-0.32,0.47,-4.71,6.95,0.24,-1
2022-12-30,6.91,6.97,6.72,6.95,32690,0.04,0.25,0.58,3.66,0.13,-1
2022-12-29,7.37,7.54,6.91,7.07,27024,-0.3,0.63,-4.24,8.91,0.31,-1
2022-12-28,7.16,7.85,7.15,7.36,82150,0.2,0.7,2.72,9.51,0.35,1
2022-12-27,6.57,7.2,6.57,7.17,83001,0.6,0.63,8.37,8.79,0.31,1
2022-12-23,6.06,6.78,6.06,6.77,67002,0.71,0.72,10.49,10.68,0.36,1
2022-12-22,6.83,6.93,6.01,6.05,84445,-0.78,0.92,-12.89,15.21,0.46,-1
2022-12-21,7.26,7.29,6.8,6.83,37506,-0.43,0.49,-6.3,7.19,0.25,-1
2022-12-20,7.14,7.85,7.1,7.28,38533,0.14,0.75,1.92,10.3,0.38,1
2022-12-19,7.65,7.9,7.12,7.14,51364,-0.51,0.78,-7.14,10.92,0.39,-1
2022-12-16,8.55,8.75,7.38,7.38,70434,-1.17,1.37,-15.85,18.56,0.68,-1
2022-12-15,9.64,9.73,8.51,8.51,36722,-1.13,1.22,-13.28,14.29,0.61,-1
2022-12-14,9.77,10.07,9.61,9.69,13672,-0.08,0.46,-0.83,4.71,0.23,-1
2022-12-13,10.2,10.3,9.77,9.79,11302,-0.41,0.53,-4.23,5.4,0.26,-1
2022-12-12,10.15,10.15,9.76,9.98,26403,-0.17,0.39,-1.7,3.96,0.2,-1
2022-12-09,10.27,10.71,10.15,10.54,36703,0.27,0.56,2.56,5.36,0.28,1
2022-12-08,10.18,10.47,10.13,10.43,12224,0.25,0.34,2.4,3.26,0.17,1
2022-12-07,10.21,10.24,10.0,10.0,6022,-0.21,0.24,-2.1,2.43,0.12,-1
2022-12-06,10.08,10.24,9.55,10.24,13371,0.16,0.69,1.56,6.73,0.34,1
2022-12-05,10.36,10.36,9.91,10.21,14169,-0.15,0.45,-1.47,4.43,0.23,-1
2022-12-02,10.2,10.58,10.2,10.36,28136,0.16,0.38,1.54,3.63,0.19,1
2022-12-01,10.24,10.53,10.05,10.2,22953,-0.04,0.48,-0.39,4.69,0.24,-1
2022-11-30,9.78,10.8,9.7,10.56,33094,0.78,1.1,7.39,10.42,0.55,1
2022-11-29,10.01,10.16,9.67,9.87,15162,-0.14,0.49,-1.42,4.93,0.24,-1
2022-11-28,9.5,10.2,9.5,10.19,23893,0.69,0.7,6.77,6.87,0.35,1
2022-11-25,9.63,9.79,9.45,9.56,9114,-0.07,0.34,-0.69,3.56,0.17,-1
2022-11-23,9.92,9.93,9.49,9.71,10108,-0.21,0.44,-2.16,4.5,0.22,-1
2022-11-22,9.94,9.94,9.64,9.8,9602,-0.14,0.3,-1.43,3.04,0.15,1
2022-11-21,10.14,10.14,9.19,9.79,51702,-0.35,0.95,-3.58,9.72,0.48,-1
2022-11-18,10.24,10.4,10.02,10.05,16973,-0.19,0.38,-1.89,3.75,0.19,-1
2022-11-17,10.14,10.19,9.9,10.15,10408,0.01,0.29,0.1,2.91,0.15,-1
2022-11-16,10.06,10.48,9.92,10.16,36111,0.1,0.56,0.98,5.51,0.28,1
2022-11-15,9.62,10.1,9.4,9.91,43765,0.29,0.7,2.93,7.1,0.35,1
2022-11-14,9.35,9.69,9.07,9.22,20844,-0.13,0.62,-1.39,6.72,0.31,1
2022-11-11,9.21,9.5,9.15,9.21,17369,0.0,0.35,0.0,3.8,0.17,1
2022-11-10,9.29,9.48,9.05,9.14,26528,-0.15,0.43,-1.64,4.7,0.21,1
2022-11-09,8.88,9.19,8.8,8.93,11541,0.05,0.39,0.56,4.37,0.19,-1
2022-11-08,9.26,9.38,8.81,9.0,36794,-0.26,0.57,-2.89,6.31,0.28,-1
2022-11-07,9.26,9.36,9.1,9.14,11868,-0.12,0.26,-1.31,2.83,0.13,-1
2022-11-04,9.4,9.86,9.31,9.31,42630,-0.09,0.55,-0.97,5.91,0.27,1
2022-11-03,9.36,9.79,9.25,9.3,9104,-0.06,0.54,-0.65,5.76,0.27,-1
2022-11-02,9.78,10.09,9.11,9.4,47569,-0.38,0.98,-4.08,10.38,0.49,-1
2022-11-01,10.65,10.65,9.78,9.78,72865,-0.87,0.87,-8.9,8.9,0.44,-1
2022-10-31,10.55,10.68,10.14,10.14,15839,-0.41,0.54,-4.04,5.28,0.27,-1
2022-10-28,10.65,10.65,10.23,10.31,11900,-0.34,0.42,-3.3,4.07,0.21,-1
2022-10-27,10.32,10.88,10.28,10.63,32947,0.31,0.6,2.92,5.65,0.3,1
2022-10-26,10.4,10.78,10.06,10.17,58800,-0.23,0.72,-2.26,7.08,0.36,-1
2022-10-25,10.9,11.3,10.38,10.45,15807,-0.45,0.92,-4.31,8.8,0.46,-1
2022-10-24,11.21,11.21,10.59,10.84,62631,-0.37,0.62,-3.41,5.72,0.31,-1
2022-10-21,10.98,11.49,10.71,11.36,15902,0.38,0.78,3.35,6.87,0.39,1
2022-10-20,11.55,11.7,10.71,10.75,26432,-0.8,0.99,-7.44,9.18,0.49,-1
2022-10-19,11.5,11.84,11.06,11.65,80771,0.15,0.78,1.29,6.7,0.39,-1
2022-10-18,11.5,11.77,11.04,11.72,107954,0.22,0.73,1.88,6.23,0.36,1
2022-10-17,10.8,11.48,10.62,11.35,49591,0.55,0.86,4.85,7.58,0.43,1
2022-10-14,10.89,11.04,10.51,10.8,50091,-0.09,0.53,-0.83,4.91,0.26,-1
2022-10-13,9.69,11.3,9.42,10.91,176875,1.22,1.88,11.18,17.23,0.94,1
2022-10-12,9.37,9.95,9.25,9.89,13332,0.52,0.7,5.28,7.08,0.35,1
2022-10-11,9.8,9.96,9.28,9.35,17042,-0.45,0.68,-4.81,7.27,0.34,-1
2022-10-10,9.58,10.02,9.52,10.0,25930,0.42,0.5,4.2,5.0,0.25,1
2022-10-07,9.85,10.05,9.53,9.65,16275,-0.2,0.52,-2.07,5.36,0.26,-1
2022-10-06,9.27,10.13,9.27,9.86,27575,0.59,0.86,5.98,8.69,0.43,1
2022-10-05,9.58,9.64,9.23,9.49,13538,-0.09,0.41,-0.95,4.36,0.21,-1
2022-10-04,9.68,9.81,9.31,9.81,40463,0.13,0.5,1.33,5.1,0.25,1
2022-10-03,8.6,9.82,8.51,8.95,91593,0.35,1.31,3.91,14.64,0.65,1
2022-09-30,8.59,8.8,8.35,8.66,33381,0.07,0.45,0.81,5.14,0.22,1
2022-09-29,8.8,8.8,8.3,8.32,39295,-0.48,0.5,-5.77,6.01,0.25,-1
2022-09-28,8.72,9.24,8.5,9.02,87682,0.3,0.74,3.33,8.2,0.37,1
2022-09-27,9.02,9.12,8.63,8.7,58745,-0.32,0.49,-3.68,5.63,0.24,-1
2022-09-26,8.65,9.19,8.52,9.1,42348,0.45,0.67,4.95,7.39,0.34,1
2022-09-23,9.62,9.62,8.17,8.78,122002,-0.83,1.45,-9.5,16.52,0.73,-1
2022-09-22,10.3,10.3,9.5,9.55,21151,-0.75,0.8,-7.85,8.38,0.4,-1
2022-09-21,9.93,10.44,9.71,10.01,22885,0.08,0.73,0.8,7.31,0.37,1
2022-09-20,10.58,10.58,9.9,9.96,18489,-0.62,0.68,-6.28,6.83,0.34,-1
2022-09-19,10.57,11.17,10.54,10.57,34600,0.0,0.63,0.0,5.96,0.32,-1
2022-09-16,9.64,10.69,9.5,10.67,66218,1.03,1.19,9.65,11.15,0.59,1
2022-09-15,9.9,10.0,9.72,9.79,7573,-0.11,0.28,-1.12,2.86,0.14,-1
2022-09-14,9.84,10.01,9.56,9.9,35762,0.06,0.45,0.61,4.55,0.22,1
2022-09-13,9.91,10.05,9.67,9.77,28444,-0.14,0.38,-1.43,3.89,0.19,-1
2022-09-12,10.27,10.36,10.02,10.29,35891,0.02,0.34,0.19,3.34,0.17,1
2022-09-09,10.3,10.47,10.1,10.27,46465,-0.03,0.37,-0.29,3.6,0.19,1
2022-09-08,10.01,10.27,9.91,10.19,22020,0.18,0.36,1.77,3.5,0.18,1
2022-09-07,9.57,10.08,9.57,9.99,22095,0.42,0.51,4.16,5.06,0.25,1
2022-09-06,9.68,9.79,9.1,9.61,49070,-0.07,0.69,-0.68,7.18,0.34,1
2022-09-02,9.46,9.68,9.29,9.5,83912,0.04,0.39,0.42,4.08,0.19,1
2022-09-01,9.73,9.73,9.06,9.15,53160,-0.58,0.67,-6.34,7.32,0.34,-1
2022-08-31,9.81,9.95,9.58,9.76,37004,-0.05,0.37,-0.49,3.79,0.18,1
2022-08-30,10.24,10.24,9.75,9.75,26818,-0.49,0.49,-5.03,5.03,0.25,-1
2022-08-29,9.47,10.37,9.45,10.24,106428,0.77,0.92,7.52,8.98,0.46,1
2022-08-26,10.17,10.31,9.53,9.74,61491,-0.43,0.78,-4.41,7.98,0.39,-1
2022-08-25,10.63,10.63,9.65,10.06,131469,-0.57,0.98,-5.67,9.74,0.49,-1
2022-08-24,9.66,10.37,9.51,10.28,42616,0.62,0.86,6.05,8.36,0.43,1
2022-08-23,9.32,9.85,9.11,9.53,76804,0.21,0.74,2.2,7.76,0.37,1
2022-08-22,9.31,9.59,9.05,9.38,41101,0.07,0.54,0.75,5.76,0.27,-1
2022-08-19,10.4,10.4,9.15,9.45,99409,-0.95,1.25,-10.05,13.23,0.62,-1
2022-08-18,10.6,10.63,10.19,10.27,58636,-0.33,0.44,-3.21,4.28,0.22,-1
2022-08-17,11.21,11.42,10.51,10.61,50482,-0.6,0.91,-5.66,8.55,0.45,-1
2022-08-16,11.63,11.71,10.8,11.03,48909,-0.6,0.91,-5.44,8.25,0.46,-1
2022-08-15,11.66,11.74,11.25,11.51,37111,-0.15,0.49,-1.3,4.26,0.24,-1
2022-08-12,11.78,11.84,11.35,11.68,43235,-0.1,0.49,-0.86,4.2,0.25,1
2022-08-11,11.5,12.25,11.2,11.65,193789,0.15,1.05,1.29,9.01,0.53,1
2022-08-10,11.5,11.5,11.01,11.42,55946,-0.08,0.49,-0.7,4.29,0.25,1
2022-08-09,11.04,11.44,10.76,11.31,52518,0.27,0.69,2.39,6.06,0.34,1
2022-08-08,11.58,11.73,10.83,11.21,47488,-0.37,0.9,-3.3,8.03,0.45,-1
2022-08-05,10.95,11.52,10.82,11.41,71938,0.46,0.7,4.03,6.13,0.35,1
2022-08-04,11.21,11.39,10.78,11.2,69703,-0.01,0.62,-0.09,5.49,0.31,1
2022-08-03,10.61,11.47,10.56,11.09,221700,0.48,0.91,4.33,8.21,0.46,1
2022-08-02,10.33,10.8,10.02,10.47,112568,0.14,0.78,1.34,7.45,0.39,1
2022-08-01,10.95,11.18,10.38,10.38,101901,-0.57,0.8,-5.49,7.73,0.4,-1
2022-07-29,11.09,11.3,10.75,11.19,59065,0.1,0.55,0.89,4.91,0.27,1
2022-07-28,10.18,11.07,10.18,11.04,86763,0.86,0.89,7.79,8.06,0.45,1
2022-07-27,10.76,11.4,10.08,10.18,301569,-0.58,1.32,-5.7,12.97,0.66,1
2022-07-26,9.85,10.34,9.5,10.08,99247,0.23,0.84,2.28,8.33,0.42,1
2022-07-25,9.66,10.17,9.21,9.83,85884,0.17,0.96,1.73,9.77,0.48,1
2022-07-22,9.75,9.75,9.03,9.58,90122,-0.17,0.72,-1.77,7.52,0.36,-1
2022-07-21,9.2,9.84,8.96,9.75,138929,0.55,0.88,5.64,9.03,0.44,1
2022-07-20,8.74,9.4,8.6,9.21,114997,0.47,0.8,5.1,8.69,0.4,1
2022-07-19,8.84,8.9,8.6,8.6,38325,-0.24,0.3,-2.79,3.49,0.15,-1
2022-07-18,9.19,9.44,8.7,8.87,80797,-0.32,0.74,-3.61,8.34,0.37,-1
2022-07-15,8.17,9.2,7.93,9.1,174732,0.93,1.27,10.22,13.91,0.63,1
2022-07-14,7.98,8.21,7.91,8.03,15525,0.05,0.3,0.62,3.78,0.15,1
2022-07-13,7.9,8.3,7.9,8.0,30780,0.1,0.4,1.25,5.0,0.2,-1
2022-07-12,8.14,8.27,7.93,8.08,30164,-0.06,0.34,-0.74,4.16,0.17,1
2022-07-11,8.24,8.46,8.0,8.0,23706,-0.24,0.46,-3.0,5.69,0.23,-1
2022-07-08,8.26,8.49,8.15,8.39,15844,0.13,0.34,1.55,3.99,0.17,1
2022-07-07,7.57,8.52,7.57,8.26,59186,0.69,0.95,8.35,11.5,0.47,1
2022-07-06,8.06,8.25,7.89,8.05,26517,-0.01,0.36,-0.12,4.47,0.18,-1
2022-07-05,7.39,8.2,7.32,8.14,115698,0.75,0.88,9.21,10.81,0.44,1
2022-07-01,7.33,7.52,7.3,7.42,17578,0.09,0.22,1.21,3.03,0.11,-1
2022-06-30,7.77,8.01,7.28,7.52,159987,-0.25,0.73,-3.32,9.71,0.36,-1
2022-06-29,7.73,7.98,7.65,7.78,11923,0.05,0.34,0.64,4.32,0.17,1
2022-06-28,7.96,8.01,7.6,7.75,11631,-0.21,0.41,-2.71,5.29,0.21,-1
2022-06-27,7.82,8.02,7.62,7.96,28900,0.14,0.4,1.82,5.03,0.2,-1
2022-06-24,8.27,8.3,8.04,8.04,47453,-0.23,0.26,-2.86,3.23,0.13,-1
2022-06-23,7.73,8.19,7.6,8.16,73646,0.43,0.58,5.27,7.17,0.29,1
2022-06-22,7.62,7.83,7.53,7.55,44307,-0.07,0.3,-0.93,3.97,0.15,-1
2022-06-21,7.78,7.78,7.47,7.57,35653,-0.21,0.31,-2.77,4.1,0.16,-1
2022-06-17,6.87,7.63,6.87,7.63,184188,0.76,0.76,9.96,9.96,0.38,1
2022-06-16,7.05,7.15,6.8,6.93,43998,-0.12,0.35,-1.73,5.1,0.18,-1
2022-06-15,6.66,7.3,6.6,7.19,60932,0.53,0.7,7.37,9.74,0.35,1
2022-06-14,6.55,6.71,6.5,6.67,11142,0.12,0.21,1.8,3.18,0.11,1
