Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,3.14,3.28,3.07,3.17,27989,0.03,0.21,1.0,6.69,0.11,1
2023-01-30,3.15,3.15,3.01,3.12,18140,-0.03,0.14,-0.96,4.37,0.07,-1
2023-01-27,3.14,3.25,3.14,3.14,24675,-0.0,0.11,-0.11,3.61,0.06,1
2023-01-26,3.12,3.14,2.93,3.12,11875,0.0,0.2,0.0,6.57,0.1,1
2023-01-25,3.28,3.28,2.9,3.0,23391,-0.28,0.38,-9.33,12.67,0.19,1
2023-01-24,3.19,3.47,2.9,2.96,98941,-0.23,0.57,-7.77,19.26,0.29,-1
2023-01-23,3.26,3.37,3.16,3.26,14965,-0.0,0.21,-0.15,6.45,0.1,-1
2023-01-20,3.22,3.29,3.11,3.26,16886,0.04,0.18,1.23,5.43,0.09,1
2023-01-19,3.37,3.37,3.14,3.22,15021,-0.15,0.23,-4.66,7.14,0.11,-1
2023-01-18,3.5,3.58,3.26,3.31,22801,-0.19,0.32,-5.74,9.66,0.16,-1
2023-01-17,3.47,3.58,3.43,3.45,15922,-0.02,0.15,-0.58,4.35,0.07,-1
2023-01-13,3.66,3.66,3.46,3.47,25046,-0.19,0.2,-5.48,5.76,0.1,-1
2023-01-12,3.61,3.74,3.3,3.74,30882,0.13,0.44,3.48,11.76,0.22,1
2023-01-11,3.04,3.46,3.03,3.43,46945,0.39,0.43,11.37,12.66,0.22,1
2023-01-10,2.9,3.04,2.86,3.03,26938,0.13,0.18,4.29,5.94,0.09,1
2023-01-09,2.85,2.89,2.73,2.82,17170,-0.03,0.16,-1.06,5.67,0.08,-1
2023-01-06,2.71,3.0,2.71,2.84,23457,0.13,0.29,4.58,10.21,0.15,1
2023-01-05,2.64,2.76,2.61,2.71,20464,0.07,0.15,2.58,5.62,0.08,1
2023-01-04,2.71,2.72,2.53,2.66,34626,-0.05,0.19,-1.88,7.14,0.1,-1
2023-01-03,2.97,2.97,2.71,2.74,26324,-0.23,0.26,-8.39,9.49,0.13,-1
2022-12-30,2.92,3.05,2.85,3.0,45610,0.08,0.2,2.67,6.68,0.1,1
2022-12-29,2.71,2.94,2.7,2.9,37902,0.19,0.24,6.55,8.28,0.12,1
2022-12-28,3.01,3.2,2.72,2.8,48679,-0.21,0.48,-7.5,17.11,0.24,-1
2022-12-27,3.13,3.29,3.05,3.06,29123,-0.07,0.24,-2.29,7.84,0.12,-1
2022-12-23,3.17,3.45,2.91,3.1,58403,-0.07,0.54,-2.26,17.42,0.27,-1
2022-12-22,3.31,3.31,3.04,3.13,64075,-0.18,0.27,-5.75,8.77,0.14,-1
2022-12-21,3.5,3.58,3.31,3.31,30314,-0.19,0.27,-5.74,8.3,0.14,-1
2022-12-20,3.62,3.65,3.5,3.5,26660,-0.12,0.15,-3.43,4.29,0.07,-1
2022-12-19,3.71,3.76,3.63,3.63,40810,-0.08,0.13,-2.2,3.58,0.06,-1
2022-12-16,3.7,3.76,3.56,3.74,98969,0.04,0.2,1.07,5.35,0.1,1
2022-12-15,3.69,3.8,3.66,3.67,45365,-0.02,0.14,-0.54,3.77,0.07,-1
2022-12-14,3.82,4.02,3.61,3.69,87802,-0.13,0.41,-3.52,11.11,0.2,-1
2022-12-13,3.9,4.05,3.76,3.82,36650,-0.08,0.29,-2.09,7.68,0.15,-1
2022-12-12,3.9,4.04,3.86,3.86,49030,-0.04,0.18,-1.04,4.66,0.09,-1
2022-12-09,4.04,4.19,3.98,4.08,40076,0.04,0.21,0.98,5.02,0.1,1
2022-12-08,4.15,4.25,4.0,4.07,29616,-0.08,0.25,-1.9,6.07,0.12,-1
2022-12-07,4.21,4.21,4.1,4.16,13738,-0.05,0.11,-1.2,2.64,0.06,-1
2022-12-06,4.25,4.34,4.13,4.24,18003,-0.01,0.21,-0.24,4.95,0.1,-1
2022-12-05,4.28,4.34,4.11,4.3,33424,0.02,0.23,0.47,5.35,0.11,-1
2022-12-02,4.21,4.47,4.18,4.32,43544,0.11,0.29,2.55,6.76,0.15,-1
2022-12-01,3.96,4.47,3.87,4.44,100190,0.48,0.6,10.81,13.51,0.3,1
2022-11-30,3.8,4.03,3.75,3.94,72462,0.14,0.28,3.55,7.11,0.14,1
2022-11-29,4.11,4.16,3.62,3.78,525895,-0.33,0.54,-8.59,14.27,0.27,-1
2022-11-28,4.11,4.16,4.01,4.05,28629,-0.06,0.15,-1.48,3.7,0.08,-1
2022-11-25,3.95,4.12,3.88,4.08,85617,0.13,0.24,3.19,5.88,0.12,1
2022-11-23,3.96,3.99,3.86,3.92,41150,-0.04,0.13,-1.02,3.32,0.07,-1
2022-11-22,4.01,4.08,3.93,3.97,19739,-0.04,0.15,-1.01,3.8,0.08,-1
2022-11-21,4.0,4.16,3.95,3.99,72313,-0.01,0.21,-0.25,5.23,0.1,1
2022-11-18,4.47,4.5,3.91,3.98,73009,-0.49,0.59,-12.31,14.82,0.29,-1
2022-11-17,3.85,4.6,3.85,4.53,93977,0.68,0.75,15.01,16.55,0.37,1
2022-11-16,4.51,4.65,3.8,3.88,231998,-0.63,0.85,-16.24,21.91,0.43,-1
2022-11-15,5.12,5.12,4.4,4.47,71016,-0.65,0.72,-14.54,16.11,0.36,-1
2022-11-14,5.19,5.2,4.6,4.75,96387,-0.44,0.6,-9.26,12.63,0.3,-1
2022-11-11,5.0,5.26,4.9,5.14,37765,0.14,0.36,2.72,6.91,0.18,1
2022-11-10,5.0,5.03,4.6,4.93,66090,-0.07,0.43,-1.42,8.7,0.21,-1
2022-11-09,5.29,5.5,5.0,5.07,29611,-0.22,0.5,-4.34,9.8,0.25,-1
2022-11-08,5.52,5.6,5.19,5.29,48007,-0.23,0.41,-4.35,7.75,0.2,-1
2022-11-07,5.5,5.7,5.42,5.5,99367,0.0,0.28,0.0,5.09,0.14,1
2022-11-04,5.6,5.6,5.32,5.39,27355,-0.21,0.28,-3.9,5.19,0.14,-1
2022-11-03,5.2,5.6,5.2,5.6,60706,0.4,0.4,7.14,7.14,0.2,1
2022-11-02,5.52,5.52,5.2,5.25,71793,-0.27,0.32,-5.14,6.1,0.16,-1
2022-11-01,5.38,5.57,5.32,5.35,112243,-0.03,0.25,-0.56,4.73,0.13,1
2022-10-31,5.42,5.42,5.23,5.3,65930,-0.12,0.19,-2.26,3.63,0.1,1
2022-10-28,5.24,5.44,5.14,5.19,65873,-0.05,0.3,-0.96,5.78,0.15,-1
2022-10-27,5.18,5.46,5.13,5.19,128239,0.01,0.33,0.19,6.36,0.17,1
2022-10-26,4.94,5.18,4.92,5.08,59764,0.14,0.26,2.76,5.12,0.13,1
2022-10-25,4.81,4.99,4.7,4.91,62425,0.1,0.29,2.04,5.91,0.15,1
2022-10-24,4.62,4.76,4.4,4.4,52422,-0.22,0.36,-5.0,8.18,0.18,-1
2022-10-21,4.51,4.82,4.5,4.67,50686,0.16,0.32,3.43,6.85,0.16,1
2022-10-20,5.41,5.44,4.49,4.59,106850,-0.82,0.95,-17.86,20.64,0.47,-1
2022-10-19,4.8,5.48,4.76,5.41,185433,0.61,0.72,11.28,13.31,0.36,1
2022-10-18,4.52,4.83,4.51,4.72,80717,0.2,0.32,4.24,6.77,0.16,1
2022-10-17,4.45,4.63,4.4,4.46,67777,0.01,0.23,0.22,5.07,0.11,1
2022-10-14,4.27,4.65,4.22,4.4,90067,0.13,0.43,2.95,9.68,0.21,1
2022-10-13,3.91,4.22,3.88,4.19,44046,0.28,0.34,6.68,8.0,0.17,1
2022-10-12,3.68,4.05,3.68,3.88,33877,0.2,0.37,5.15,9.41,0.18,1
2022-10-11,3.79,3.9,3.59,3.59,36376,-0.2,0.31,-5.57,8.64,0.16,-1
2022-10-10,4.07,4.07,3.76,3.79,18246,-0.28,0.31,-7.39,8.23,0.16,-1
2022-10-07,4.11,4.12,3.93,4.0,35921,-0.11,0.2,-2.75,4.92,0.1,-1
2022-10-06,4.0,4.13,3.99,4.03,54535,0.03,0.14,0.74,3.47,0.07,1
2022-10-05,3.99,4.0,3.81,3.82,59797,-0.17,0.19,-4.45,4.97,0.09,-1
2022-10-04,4.0,4.15,3.82,3.87,18453,-0.13,0.33,-3.36,8.53,0.17,-1
2022-10-03,3.86,4.12,3.74,4.08,20994,0.22,0.38,5.39,9.31,0.19,1
2022-09-30,3.91,4.11,3.75,3.87,13217,-0.04,0.36,-1.03,9.3,0.18,-1
2022-09-29,4.03,4.2,3.68,3.96,108564,-0.07,0.52,-1.77,13.13,0.26,-1
2022-09-28,3.99,4.21,3.99,4.05,10663,0.06,0.22,1.48,5.43,0.11,-1
2022-09-27,4.0,4.14,4.0,4.12,10146,0.12,0.14,2.91,3.4,0.07,1
2022-09-26,3.97,4.11,3.96,4.11,15129,0.14,0.15,3.41,3.65,0.08,1
2022-09-23,4.08,4.17,3.88,3.93,23232,-0.15,0.29,-3.82,7.39,0.15,-1
2022-09-22,4.08,4.19,4.06,4.15,10107,0.07,0.13,1.57,3.13,0.07,1
2022-09-21,4.0,4.06,3.93,4.0,8742,0.0,0.13,0.0,3.27,0.07,1
2022-09-20,3.98,4.12,3.98,3.98,19105,0.0,0.14,0.0,3.52,0.07,1
2022-09-19,3.99,4.12,3.94,3.97,16937,-0.02,0.18,-0.5,4.53,0.09,-1
2022-09-16,4.14,4.14,3.93,4.0,140028,-0.14,0.21,-3.5,5.25,0.1,-1
2022-09-15,4.06,4.3,4.06,4.22,8370,0.16,0.24,3.79,5.69,0.12,1
2022-09-14,4.25,4.3,4.03,4.11,25317,-0.14,0.27,-3.41,6.57,0.13,-1
2022-09-13,4.06,4.26,4.06,4.24,12318,0.18,0.2,4.25,4.72,0.1,1
2022-09-12,4.28,4.33,4.09,4.1,40009,-0.18,0.24,-4.39,5.85,0.12,-1
2022-09-09,4.55,4.63,4.3,4.3,24821,-0.25,0.33,-5.81,7.67,0.17,-1
2022-09-08,4.57,4.57,4.37,4.5,23178,-0.07,0.2,-1.56,4.44,0.1,-1
2022-09-07,4.3,4.61,4.3,4.53,36553,0.23,0.31,5.08,6.84,0.15,1
2022-09-06,4.33,4.48,4.14,4.38,28086,0.05,0.34,1.14,7.76,0.17,1
2022-09-02,4.1,4.44,4.1,4.3,77721,0.2,0.35,4.65,8.02,0.17,1
2022-09-01,4.02,4.31,4.02,4.22,43556,0.2,0.29,4.74,6.83,0.14,1
2022-08-31,4.14,4.26,4.01,4.1,90610,-0.04,0.25,-0.98,6.1,0.12,1
2022-08-30,4.19,4.3,4.02,4.06,44445,-0.13,0.28,-3.2,6.9,0.14,-1
2022-08-29,4.31,4.32,4.22,4.28,30327,-0.03,0.1,-0.7,2.32,0.05,-1
2022-08-26,4.74,4.74,4.31,4.32,19953,-0.42,0.43,-9.82,10.06,0.22,-1
2022-08-25,4.58,4.91,4.54,4.65,13769,0.07,0.37,1.51,7.91,0.18,-1
2022-08-24,4.8,4.8,4.68,4.72,9206,-0.08,0.12,-1.69,2.54,0.06,-1
2022-08-23,4.96,5.08,4.78,4.92,17516,-0.04,0.3,-0.81,6.1,0.15,-1
2022-08-22,4.94,5.19,4.84,5.04,33684,0.1,0.35,1.98,6.94,0.17,-1
2022-08-19,4.96,5.13,4.95,5.07,22001,0.11,0.18,2.17,3.63,0.09,1
2022-08-18,4.6,4.99,4.6,4.95,30446,0.35,0.39,7.07,7.88,0.2,1
2022-08-17,5.0,5.0,4.56,4.6,188554,-0.4,0.44,-8.7,9.57,0.22,-1
2022-08-16,5.35,5.37,4.79,4.84,48876,-0.51,0.58,-10.54,11.98,0.29,-1
2022-08-15,5.25,5.46,5.12,5.29,36903,0.04,0.34,0.76,6.43,0.17,1
2022-08-12,5.33,5.45,5.16,5.24,35103,-0.09,0.28,-1.72,5.35,0.14,-1
2022-08-11,6.0,6.08,5.27,5.44,91333,-0.56,0.81,-10.29,14.89,0.4,-1
2022-08-10,5.89,6.08,5.71,5.99,49047,0.1,0.37,1.67,6.16,0.18,1
2022-08-09,5.78,6.0,5.78,5.9,52116,0.12,0.22,2.05,3.75,0.11,-1
2022-08-08,5.72,6.08,5.7,6.08,210921,0.36,0.38,5.92,6.25,0.19,1
2022-08-05,5.1,5.77,5.1,5.77,331341,0.67,0.67,11.61,11.61,0.34,1
2022-08-04,4.81,5.17,4.65,5.1,61014,0.29,0.52,5.69,10.25,0.26,1
2022-08-03,4.71,4.97,4.66,4.86,19755,0.15,0.31,3.09,6.38,0.15,1
2022-08-02,4.92,5.05,4.66,4.78,48750,-0.14,0.39,-2.93,8.16,0.19,-1
2022-08-01,4.86,5.05,4.63,5.04,59607,0.18,0.42,3.57,8.33,0.21,1
2022-07-29,4.83,4.86,4.6,4.86,30113,0.03,0.26,0.62,5.35,0.13,1
2022-07-28,4.69,4.82,4.35,4.82,20710,0.13,0.47,2.7,9.72,0.23,1
2022-07-27,4.46,4.72,4.25,4.61,14744,0.15,0.47,3.25,10.3,0.24,1
2022-07-26,4.22,4.53,4.22,4.33,27001,0.11,0.31,2.54,7.16,0.16,1
2022-07-25,4.38,4.38,4.25,4.28,22641,-0.1,0.13,-2.24,2.94,0.06,-1
2022-07-22,4.58,4.58,4.4,4.4,11342,-0.18,0.18,-4.09,4.09,0.09,-1
2022-07-21,4.73,4.83,4.51,4.58,24014,-0.15,0.32,-3.28,6.99,0.16,-1
2022-07-20,4.41,4.85,4.41,4.85,57058,0.44,0.44,9.07,9.07,0.22,1
2022-07-19,4.5,4.6,4.43,4.5,14662,0.0,0.17,0.02,3.68,0.08,-1
2022-07-18,4.57,4.71,4.48,4.59,12567,0.02,0.23,0.44,5.06,0.12,1
2022-07-15,4.74,5.0,4.56,4.56,78942,-0.18,0.44,-3.95,9.65,0.22,-1
2022-07-14,4.27,4.76,4.27,4.75,104092,0.48,0.49,10.11,10.32,0.25,1
2022-07-13,4.14,4.52,4.14,4.37,62076,0.23,0.38,5.26,8.7,0.19,1
2022-07-12,4.2,4.39,4.11,4.25,34351,0.05,0.28,1.18,6.59,0.14,-1
2022-07-11,4.64,4.66,4.42,4.42,32340,-0.22,0.24,-4.98,5.43,0.12,-1
2022-07-08,4.26,4.72,4.26,4.62,108783,0.36,0.46,7.79,9.95,0.23,1
2022-07-07,4.09,4.28,4.01,4.23,48273,0.14,0.27,3.31,6.38,0.14,1
2022-07-06,3.94,4.08,3.9,4.02,23495,0.08,0.19,1.99,4.6,0.09,1
2022-07-05,3.9,4.0,3.76,3.99,40919,0.09,0.24,2.26,6.02,0.12,1
2022-07-01,4.15,4.24,3.95,3.96,59714,-0.19,0.29,-4.8,7.32,0.15,-1
2022-06-30,4.29,4.4,4.2,4.2,18079,-0.09,0.2,-2.14,4.76,0.1,-1
2022-06-29,4.27,4.48,4.27,4.27,34488,0.0,0.21,0.0,4.92,0.11,-1
2022-06-28,4.3,4.45,4.27,4.27,17947,-0.03,0.18,-0.7,4.22,0.09,-1
2022-06-27,4.41,4.42,4.36,4.38,12868,-0.03,0.06,-0.68,1.37,0.03,-1
2022-06-24,4.46,4.46,4.35,4.44,15257,-0.02,0.11,-0.45,2.42,0.05,-1
2022-06-23,4.4,4.52,4.35,4.47,16538,0.07,0.17,1.57,3.8,0.08,1
2022-06-22,4.3,4.69,4.3,4.46,96444,0.16,0.39,3.59,8.71,0.19,1
2022-06-21,4.29,4.41,4.2,4.38,38203,0.09,0.21,2.05,4.79,0.1,1
2022-06-17,4.21,4.33,4.09,4.14,76502,-0.07,0.24,-1.69,5.8,0.12,-1
2022-06-16,4.15,4.36,4.06,4.16,32849,0.01,0.31,0.24,7.33,0.15,1
2022-06-15,3.99,4.21,3.99,4.15,34036,0.16,0.22,3.86,5.31,0.11,1
