Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,2.44,2.48,2.24,2.3,198257,-0.14,0.24,-6.09,10.43,0.12,3.78,3.58,-0.33,-0.27,-0.06,208267700,27.63,58.33,98.33,-1.0,-40.0,Weak Sell Signal,4.87,3.78,2.69,0.58,40.42,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-12,2.74,2.76,2.24,2.43,446438,-0.31,0.53,-12.76,21.81,0.27,3.81,3.62,-0.29,-0.26,-0.04,208465957,27.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.84,3.81,2.78,0.54,41.09,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-09,2.8,2.9,2.5,2.79,118566,-0.01,0.4,-0.36,14.34,0.2,3.85,3.66,-0.26,-0.25,-0.01,208912395,24.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.83,3.85,2.87,0.51,43.03,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-08,2.91,3.03,2.79,2.83,189899,-0.08,0.24,-2.83,8.48,0.12,3.87,3.69,-0.25,-0.24,-0.01,209030961,21.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.81,3.87,2.93,0.49,43.25,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-07,3.11,3.14,2.99,3.0,50087,-0.11,0.15,-3.67,4.97,0.07,3.89,3.72,-0.24,-0.24,0.0,209220860,18.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.8,3.89,2.99,0.47,44.21,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,3.11,3.16,3.07,3.13,33781,0.02,0.09,0.64,2.88,0.05,3.92,3.75,-0.24,-0.24,0.0,209270947,17.7,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.8,3.92,3.03,0.45,44.96,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-05,3.19,3.2,3.08,3.13,25156,-0.06,0.12,-1.92,3.99,0.06,3.93,3.77,-0.25,-0.24,-0.01,209270947,17.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.79,3.93,3.07,0.44,44.96,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-02,3.19,3.21,3.14,3.18,36447,-0.01,0.07,-0.31,2.2,0.03,3.95,3.79,-0.25,-0.24,-0.01,209296103,16.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.8,3.95,3.11,0.43,45.25,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,3.1,3.22,3.08,3.17,33192,0.07,0.14,2.21,4.42,0.07,3.97,3.81,-0.26,-0.24,-0.03,209259656,16.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.8,3.97,3.15,0.42,45.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-31,3.01,3.19,3.01,3.1,17517,0.09,0.18,2.9,5.81,0.09,4.0,3.83,-0.27,-0.23,-0.04,209226464,17.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.81,4.0,3.18,0.41,44.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-30,3.14,3.25,2.99,3.05,43559,-0.09,0.26,-2.95,8.52,0.13,4.02,3.86,-0.27,-0.22,-0.05,209208947,17.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.82,4.02,3.22,0.4,44.36,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-26,3.23,3.31,3.12,3.19,51054,-0.04,0.19,-1.25,6.11,0.1,4.05,3.88,-0.26,-0.2,-0.06,209252506,15.79,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.83,4.05,3.27,0.38,45.12,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-25,3.13,3.31,3.13,3.28,44089,0.15,0.18,4.57,5.49,0.09,4.08,3.91,-0.26,-0.19,-0.07,209303560,15.6,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.84,4.08,3.31,0.38,45.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,3.19,3.39,3.13,3.2,109964,0.01,0.26,0.31,8.13,0.13,4.1,3.93,-0.26,-0.17,-0.09,209259471,15.6,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.87,4.1,3.34,0.37,45.09,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-23,3.09,3.2,3.09,3.11,46489,0.02,0.1,0.64,3.38,0.05,4.13,3.95,-0.25,-0.15,-0.1,209149507,18.89,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.87,4.13,3.39,0.36,44.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-22,3.25,3.39,3.08,3.08,96165,-0.17,0.31,-5.52,9.94,0.15,4.15,3.98,-0.23,-0.13,-0.1,209103018,18.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.85,4.15,3.45,0.34,44.3,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-19,3.4,3.5,3.22,3.32,82683,-0.08,0.28,-2.41,8.43,0.14,4.17,4.01,-0.19,-0.1,-0.09,209199183,17.26,11.67,91.67,-1.0,-80.0,Strong Sell Signal,4.82,4.17,3.53,0.31,45.58,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-18,3.45,3.51,3.33,3.4,86944,-0.05,0.18,-1.47,5.26,0.09,4.19,4.04,-0.17,-0.08,-0.09,209281866,15.95,13.33,93.33,-1.0,-80.0,Strong Sell Signal,4.81,4.19,3.58,0.29,46.01,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-17,3.32,3.56,3.32,3.48,74473,0.16,0.24,4.46,6.91,0.12,4.21,4.06,-0.14,-0.06,-0.08,209368810,15.95,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.79,4.21,3.63,0.28,46.42,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-16,3.7,3.71,3.24,3.37,118110,-0.33,0.47,-9.79,13.95,0.23,4.23,4.08,-0.11,-0.04,-0.07,209294337,15.95,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.78,4.23,3.68,0.26,45.76,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-15,3.53,3.79,3.52,3.71,99598,0.18,0.27,4.85,7.28,0.14,4.25,4.1,-0.06,-0.02,-0.04,209412447,12.6,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.75,4.25,3.74,0.24,47.63,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-12,3.64,3.93,3.08,3.53,540711,-0.11,0.85,-3.12,24.08,0.43,4.26,4.11,-0.04,-0.01,-0.02,209312849,12.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.76,4.26,3.77,0.23,46.49,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-11,4.3,4.34,4.13,4.34,45289,0.04,0.21,0.92,4.84,0.1,4.28,4.13,0.02,-0.0,0.02,209853560,2.15,21.67,0.0,1.0,21.67,Weak Buy Signal,4.74,4.28,3.82,0.21,51.46,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-10,4.2,4.35,4.13,4.3,69750,0.1,0.22,2.33,5.13,0.11,4.27,4.13,0.01,-0.01,0.02,209808271,2.15,23.33,0.0,1.0,23.33,Weak Buy Signal,4.74,4.27,3.8,0.22,51.21,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-09,4.2,4.32,4.02,4.18,35699,-0.02,0.3,-0.48,7.17,0.15,4.26,4.12,-0.01,-0.01,0.01,209738521,1.68,25.0,1.67,1.0,23.33,Weak Buy Signal,4.75,4.26,3.77,0.23,50.44,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-08,4.3,4.55,4.09,4.2,372294,-0.1,0.46,-2.38,10.95,0.23,4.26,4.12,-0.01,-0.02,0.0,209774220,2.8,26.67,3.33,1.0,23.33,Weak Buy Signal,4.75,4.26,3.77,0.23,50.57,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-05,4.11,4.23,4.05,4.19,60992,0.08,0.18,1.91,4.33,0.09,4.26,4.12,-0.02,-0.02,-0.0,209401926,2.2,28.33,5.0,1.0,23.33,Weak Buy Signal,4.75,4.26,3.76,0.23,50.51,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-04,4.18,4.21,3.97,4.08,73132,-0.1,0.24,-2.45,5.88,0.12,4.25,4.11,-0.03,-0.02,-0.01,209340934,2.52,30.0,0.0,1.0,30.0,Weak Buy Signal,4.75,4.25,3.76,0.23,49.83,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-03,4.2,4.2,4.04,4.09,41855,-0.11,0.16,-2.69,4.03,0.08,4.25,4.11,-0.02,-0.01,-0.01,209414066,1.44,31.67,0.0,1.0,31.67,Weak Buy Signal,4.75,4.25,3.75,0.23,49.89,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-02,4.08,4.2,4.0,4.16,32081,0.08,0.2,1.92,4.81,0.1,4.24,4.12,-0.02,-0.01,-0.01,209455921,1.52,33.33,0.0,1.0,33.33,Weak Buy Signal,4.77,4.24,3.71,0.25,50.32,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-01,4.0,4.2,4.0,4.1,45029,0.1,0.2,2.44,4.88,0.1,4.23,4.11,-0.03,-0.01,-0.02,209423840,1.52,35.0,0.0,1.0,35.0,Weak Buy Signal,4.81,4.23,3.64,0.28,49.95,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-28,4.01,4.14,3.95,3.97,79018,-0.04,0.19,-1.01,4.79,0.09,4.21,4.11,-0.03,-0.0,-0.02,209378811,2.45,36.67,1.67,1.0,35.0,Weak Buy Signal,4.86,4.21,3.57,0.31,49.16,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-27,4.1,4.16,3.98,4.01,51879,-0.09,0.18,-2.24,4.49,0.09,4.2,4.12,-0.01,0.0,-0.01,209457829,2.01,38.33,0.0,1.0,38.33,Weak Buy Signal,4.89,4.2,3.51,0.33,49.4,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-26,4.27,4.27,4.0,4.08,53377,-0.19,0.26,-4.66,6.5,0.13,4.19,4.12,0.0,0.0,-0.0,209509708,1.65,40.0,0.0,1.0,40.0,Weak Buy Signal,4.92,4.19,3.45,0.35,49.81,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-25,4.14,4.3,4.1,4.13,34130,-0.01,0.2,-0.28,4.75,0.1,4.17,4.12,0.01,0.0,0.01,209563085,0.27,41.67,1.67,1.0,40.0,Weak Buy Signal,4.96,4.17,3.38,0.38,50.1,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-24,4.2,4.37,4.1,4.1,61513,-0.1,0.27,-2.44,6.59,0.14,4.15,4.12,0.02,0.0,0.02,209528955,0.27,43.33,0.0,1.0,43.33,Weak Buy Signal,4.98,4.15,3.32,0.4,49.93,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-21,4.36,4.4,4.25,4.28,17007,-0.08,0.15,-1.87,3.55,0.08,4.14,4.13,0.03,-0.0,0.04,209590468,1.9,45.0,0.0,1.0,45.0,Weak Buy Signal,5.01,4.14,3.26,0.42,50.98,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-20,4.46,4.46,4.2,4.35,31003,-0.11,0.26,-2.53,5.98,0.13,4.12,4.12,0.03,-0.01,0.04,209607475,1.9,46.67,1.67,1.0,45.0,Weak Buy Signal,5.03,4.12,3.2,0.45,51.39,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-19,4.42,4.48,4.37,4.42,57104,0.0,0.11,0.0,2.49,0.06,4.09,4.11,0.02,-0.02,0.04,209638478,4.39,48.33,3.33,1.0,45.0,Weak Buy Signal,5.05,4.09,3.13,0.47,51.81,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-18,4.41,4.42,4.29,4.42,62105,0.01,0.13,0.23,2.94,0.06,4.07,4.1,0.0,-0.03,0.04,209638478,3.57,50.0,5.0,1.0,45.0,Weak Buy Signal,5.05,4.07,3.09,0.48,51.81,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-17,4.13,4.44,4.13,4.32,58052,0.19,0.31,4.29,7.18,0.16,4.05,4.09,-0.02,-0.04,0.02,209576373,3.57,51.67,6.67,1.0,45.0,Weak Buy Signal,5.05,4.05,3.05,0.49,51.24,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-14,4.28,4.48,4.12,4.13,50513,-0.15,0.36,-3.63,8.75,0.18,4.03,4.08,-0.04,-0.05,0.0,209518321,3.57,53.33,8.33,1.0,45.0,Weak Buy Signal,5.05,4.03,3.02,0.51,50.22,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-13,4.21,4.34,3.93,4.28,123913,0.07,0.41,1.64,9.48,0.2,4.02,4.08,-0.05,-0.05,-0.0,209568834,1.65,55.0,10.0,1.0,45.0,Weak Buy Signal,5.06,4.02,2.99,0.51,51.07,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-12,3.98,4.16,3.88,4.15,34438,0.17,0.28,4.0,6.64,0.14,4.01,4.08,-0.07,-0.05,-0.03,209444921,0.83,56.67,11.67,1.0,45.0,Weak Buy Signal,5.05,4.01,2.96,0.52,50.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-11,3.72,3.99,3.72,3.9,23654,0.18,0.27,4.62,6.92,0.14,4.0,4.07,-0.09,-0.04,-0.05,209410483,3.17,58.33,13.33,1.0,45.0,Weak Buy Signal,5.05,4.0,2.94,0.53,48.94,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-10,3.92,3.94,3.72,3.72,28123,-0.2,0.22,-5.38,5.91,0.11,3.99,4.08,-0.08,-0.03,-0.06,209386829,3.88,60.0,15.0,1.0,45.0,Weak Buy Signal,5.05,3.99,2.94,0.53,47.89,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,4.15,4.25,3.91,3.96,64012,-0.19,0.34,-4.8,8.58,0.17,3.99,4.09,-0.06,-0.01,-0.04,209414952,1.32,61.67,0.0,1.0,61.67,Weak Buy Signal,5.05,3.99,2.93,0.53,49.22,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,4.0,4.11,4.0,4.0,25084,0.0,0.11,0.0,2.75,0.06,3.97,4.1,-0.04,-0.0,-0.04,209478964,3.32,63.33,0.0,1.0,63.33,Weak Buy Signal,5.06,3.97,2.88,0.55,49.44,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-04,4.12,4.21,4.0,4.01,21331,-0.11,0.21,-2.74,5.24,0.1,3.95,4.1,-0.03,0.01,-0.04,209504048,3.32,65.0,0.0,1.0,65.0,Weak Buy Signal,5.08,3.95,2.83,0.57,49.5,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-03,3.98,4.2,3.98,4.15,25056,0.17,0.22,4.1,5.26,0.11,3.93,4.1,-0.02,0.02,-0.04,209525379,3.48,66.67,0.0,1.0,66.67,Weak Buy Signal,5.1,3.93,2.77,0.59,50.28,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-31,4.09,4.2,4.0,4.05,27680,-0.04,0.2,-0.99,4.94,0.1,3.91,4.1,-0.02,0.03,-0.05,209500323,3.22,68.33,0.0,1.0,68.33,Weak Buy Signal,5.11,3.91,2.71,0.62,49.72,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-30,4.15,4.21,4.06,4.19,10922,0.04,0.15,0.95,3.58,0.07,3.89,4.1,-0.0,0.04,-0.04,209528003,2.45,70.0,1.67,1.0,68.33,Weak Buy Signal,5.13,3.89,2.64,0.64,50.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-29,4.18,4.23,4.1,4.12,11615,-0.06,0.13,-1.46,3.14,0.06,3.86,4.1,0.0,0.05,-0.05,209517081,1.94,71.67,3.33,1.0,68.33,Weak Buy Signal,5.14,3.86,2.59,0.66,50.11,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-28,4.23,4.35,4.17,4.17,20509,-0.06,0.18,-1.44,4.32,0.09,3.84,4.1,0.02,0.07,-0.05,209528696,1.04,73.33,5.0,1.0,68.33,Weak Buy Signal,5.14,3.84,2.55,0.67,50.39,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-27,4.11,4.35,4.05,4.29,31106,0.18,0.3,4.2,6.99,0.15,3.82,4.1,0.03,0.08,-0.05,209549205,1.04,75.0,6.67,1.0,68.33,Weak Buy Signal,5.14,3.82,2.51,0.69,51.04,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-24,4.1,4.22,4.02,4.12,9767,0.02,0.2,0.49,4.85,0.1,3.8,4.09,0.03,0.09,-0.06,209518099,2.73,76.67,8.33,1.0,68.33,Weak Buy Signal,5.13,3.8,2.47,0.7,50.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,4.38,4.4,4.0,4.16,26503,-0.22,0.4,-5.29,9.59,0.2,3.78,4.09,0.05,0.11,-0.06,209527866,2.73,78.33,10.0,1.0,68.33,Weak Buy Signal,5.12,3.78,2.44,0.71,50.35,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-22,4.34,4.4,4.26,4.29,11099,-0.05,0.14,-1.17,3.26,0.07,3.76,4.09,0.07,0.12,-0.05,209554369,0.5,80.0,11.67,1.0,68.33,Weak Buy Signal,5.11,3.76,2.41,0.72,51.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-21,4.31,4.5,4.22,4.41,34111,0.1,0.28,2.27,6.24,0.14,3.74,4.08,0.08,0.14,-0.06,209565468,0.5,81.67,13.33,1.0,68.33,Weak Buy Signal,5.1,3.74,2.39,0.72,51.71,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-20,4.25,4.39,4.16,4.24,39029,-0.01,0.23,-0.24,5.48,0.12,3.72,4.07,0.08,0.15,-0.07,209531357,0.81,83.33,15.0,1.0,68.33,Weak Buy Signal,5.07,3.72,2.38,0.72,50.83,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-17,4.47,4.47,4.25,4.25,42475,-0.22,0.22,-5.18,5.18,0.11,3.71,4.06,0.09,0.17,-0.07,209570386,0.34,85.0,16.67,1.0,68.33,Weak Buy Signal,5.05,3.71,2.37,0.72,50.88,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-16,4.16,4.58,4.16,4.48,46780,0.32,0.42,7.14,9.26,0.21,3.7,4.06,0.11,0.19,-0.07,209612861,0.34,86.67,18.33,1.0,68.33,Weak Buy Signal,5.04,3.7,2.37,0.72,52.12,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-15,4.19,4.49,4.12,4.22,22132,0.03,0.37,0.71,8.86,0.19,3.69,4.04,0.11,0.2,-0.09,209566081,0.7,88.33,20.0,1.0,68.33,Weak Buy Signal,5.01,3.69,2.37,0.71,50.79,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-14,4.27,4.42,4.08,4.21,85910,-0.06,0.34,-1.43,7.96,0.17,3.68,4.03,0.14,0.23,-0.09,209543949,1.61,90.0,21.67,1.0,68.33,Weak Buy Signal,4.99,3.68,2.37,0.71,50.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-13,3.86,4.37,3.8,4.27,91274,0.41,0.57,9.6,13.29,0.28,3.67,4.03,0.16,0.25,-0.08,209629859,2.16,91.67,23.33,1.0,68.33,Weak Buy Signal,4.98,3.67,2.37,0.71,51.06,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-10,4.5,4.56,4.03,4.06,67868,-0.44,0.53,-10.84,13.05,0.26,3.66,4.02,0.19,0.27,-0.08,209538585,0.53,93.33,25.0,1.0,68.33,Weak Buy Signal,4.96,3.66,2.37,0.71,49.98,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-09,4.42,4.69,4.42,4.51,43259,0.09,0.27,2.0,5.9,0.13,3.66,4.02,0.25,0.29,-0.04,209606453,5.43,95.0,26.67,1.0,68.33,Weak Buy Signal,4.95,3.66,2.37,0.71,52.41,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-08,4.47,4.54,4.4,4.4,16793,-0.07,0.14,-1.59,3.3,0.07,3.65,4.0,0.27,0.3,-0.03,209563194,3.76,96.67,28.33,1.0,68.33,Weak Buy Signal,4.93,3.65,2.38,0.7,51.85,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-07,4.74,4.74,4.47,4.54,30421,-0.2,0.27,-4.41,5.84,0.13,3.65,3.99,0.3,0.31,-0.01,209579987,4.72,98.33,30.0,1.0,68.33,Weak Buy Signal,4.92,3.65,2.38,0.69,52.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-06,4.94,4.94,4.52,4.72,39862,-0.22,0.42,-4.66,8.9,0.21,3.64,3.97,0.33,0.31,0.02,209610408,5.3,100.0,31.67,1.0,68.33,Weak Buy Signal,4.9,3.64,2.39,0.69,53.64,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-03,4.81,4.87,4.48,4.69,73611,-0.12,0.39,-2.56,8.34,0.2,3.63,3.94,0.33,0.3,0.03,209570546,4.51,98.33,33.33,1.0,65.0,Weak Buy Signal,4.87,3.63,2.4,0.68,53.5,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-02,4.9,4.9,4.75,4.75,36587,-0.15,0.15,-3.16,3.16,0.08,3.63,3.92,0.34,0.3,0.04,209644157,7.99,100.0,35.0,1.0,65.0,Weak Buy Signal,4.84,3.63,2.41,0.67,53.83,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-01,4.67,4.89,4.66,4.86,67067,0.19,0.23,3.91,4.73,0.11,3.62,3.89,0.34,0.29,0.05,209680744,7.88,100.0,36.67,1.0,63.33,Weak Buy Signal,4.81,3.62,2.43,0.66,54.45,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-28,4.6,4.77,4.6,4.73,74317,0.13,0.17,2.75,3.59,0.08,3.61,3.86,0.32,0.27,0.05,209613677,6.54,100.0,38.33,1.0,61.67,Weak Buy Signal,4.78,3.61,2.45,0.65,53.83,Target Volume,Expected Range,8.68,Absent or Weak Trend
