Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.29,2.29,2.22,2.27,35166,-0.02,0.07,-0.84,3.08,0.03,1.74,1.89,0.12,0.11,0.01,127690098,18.49,85.0,31.67,1.0,53.33,Weak Buy Signal,2.24,1.74,1.23,0.59,54.28,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-02,2.2,2.3,2.19,2.26,33690,0.06,0.11,2.53,4.87,0.05,1.73,1.88,0.11,0.11,0.0,127654932,18.49,86.67,33.33,1.0,53.33,Weak Buy Signal,2.22,1.73,1.24,0.57,54.09,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-01,2.01,2.29,2.01,2.16,58877,0.16,0.28,7.16,12.93,0.14,1.72,1.87,0.1,0.11,-0.01,127621242,18.23,88.33,35.0,1.0,53.33,Weak Buy Signal,2.2,1.72,1.25,0.55,52.85,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-28,2.03,2.05,1.97,2.0,22828,-0.03,0.07,-1.5,3.63,0.04,1.72,1.86,0.1,0.11,-0.01,127562365,11.66,90.0,36.67,1.0,53.33,Weak Buy Signal,2.19,1.72,1.26,0.54,50.48,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-27,2.02,2.09,1.95,1.99,32447,-0.03,0.14,-1.51,6.86,0.07,1.72,1.85,0.1,0.11,-0.01,127539537,11.66,91.67,38.33,1.0,53.33,Weak Buy Signal,2.19,1.72,1.26,0.54,50.33,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-24,1.97,2.05,1.97,2.0,21999,0.03,0.08,1.75,3.99,0.04,1.72,1.85,0.12,0.12,0.0,127571984,10.51,93.33,40.0,1.0,53.33,Weak Buy Signal,2.18,1.72,1.26,0.54,50.56,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-23,1.98,2.12,1.98,2.03,32060,0.05,0.14,2.46,6.89,0.07,1.72,1.84,0.13,0.12,0.01,127593983,10.87,95.0,41.67,1.0,53.33,Weak Buy Signal,2.18,1.72,1.26,0.54,50.93,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-22,2.06,2.16,1.97,2.04,47273,-0.02,0.19,-0.98,9.24,0.09,1.72,1.83,0.14,0.11,0.03,127626043,10.87,96.67,43.33,1.0,53.33,Weak Buy Signal,2.18,1.72,1.26,0.54,51.08,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-21,2.17,2.23,2.06,2.16,64986,-0.01,0.17,-0.46,7.87,0.08,1.72,1.83,0.15,0.11,0.04,127673316,13.97,98.33,45.0,1.0,53.33,Weak Buy Signal,2.18,1.72,1.26,0.54,52.88,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-17,2.21,2.37,2.16,2.3,45083,0.09,0.21,3.91,9.13,0.1,1.72,1.82,0.15,0.1,0.05,127738302,17.63,100.0,46.67,1.0,53.33,Weak Buy Signal,2.17,1.72,1.26,0.53,55.12,Target Volume,Expected Range,7.5,Absent or Weak Trend
