Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,1.62,1.69,1.55,1.6,81044,-0.02,0.14,-0.93,8.72,0.07,-1
2023-06-15,1.69,1.69,1.6,1.6,11510,-0.09,0.09,-5.62,5.62,0.04,-1
2023-06-14,1.68,1.7,1.59,1.6,59017,-0.08,0.11,-5.0,6.87,0.05,-1
2023-06-13,1.62,1.7,1.62,1.65,10900,0.03,0.08,1.82,4.85,0.04,1
2023-06-12,1.64,1.69,1.59,1.6,40657,-0.04,0.1,-2.5,5.97,0.05,-1
2023-06-09,1.7,1.7,1.57,1.6,55176,-0.1,0.13,-6.25,8.12,0.06,-1
2023-06-08,1.72,1.74,1.62,1.62,27579,-0.1,0.12,-6.17,7.41,0.06,-1
2023-06-07,1.75,1.82,1.67,1.68,29142,-0.07,0.15,-4.17,8.92,0.07,-1
2023-06-06,1.72,1.77,1.7,1.7,27997,-0.02,0.07,-1.18,4.12,0.04,1
2023-06-05,1.67,1.76,1.67,1.68,18075,0.01,0.09,0.6,5.36,0.05,1
2023-06-02,1.76,1.79,1.67,1.67,16622,-0.09,0.12,-5.39,6.9,0.06,-1
2023-06-01,1.8,1.83,1.72,1.72,23324,-0.08,0.11,-4.94,6.4,0.06,-1
2023-05-31,1.84,1.88,1.75,1.75,11177,-0.08,0.13,-4.86,7.43,0.06,-1
2023-05-30,1.75,1.87,1.75,1.78,24899,0.03,0.12,1.69,6.93,0.06,-1
2023-05-26,1.86,1.89,1.77,1.8,18939,-0.06,0.12,-3.29,6.53,0.06,-1
2023-05-25,1.9,1.9,1.82,1.82,20448,-0.08,0.08,-4.4,4.4,0.04,-1
2023-05-24,1.88,1.98,1.88,1.9,9789,0.02,0.1,1.05,5.2,0.05,-1
2023-05-23,1.92,1.98,1.88,1.95,19468,0.03,0.1,1.54,5.29,0.05,-1
2023-05-22,1.86,1.98,1.86,1.96,22374,0.1,0.12,5.1,6.12,0.06,1
2023-05-19,1.91,1.92,1.86,1.92,9513,0.01,0.06,0.52,3.12,0.03,1
2023-05-18,1.85,1.91,1.82,1.86,28362,0.01,0.09,0.54,4.58,0.04,-1
2023-05-17,1.86,1.99,1.82,1.88,17177,0.02,0.17,1.33,9.01,0.08,1
2023-05-16,1.77,1.84,1.77,1.83,16170,0.06,0.07,3.28,3.83,0.04,1
2023-05-15,1.85,1.87,1.8,1.81,47842,-0.04,0.07,-2.21,3.87,0.04,-1
2023-05-12,1.83,1.87,1.82,1.84,17912,0.01,0.05,0.54,2.72,0.03,-1
2023-05-11,1.94,1.94,1.84,1.84,7605,-0.1,0.1,-5.43,5.43,0.05,1
2023-05-10,1.92,1.93,1.83,1.83,28997,-0.09,0.1,-4.92,5.46,0.05,-1
2023-05-09,1.97,1.97,1.85,1.88,17339,-0.09,0.12,-4.79,6.38,0.06,-1
2023-05-08,1.94,1.97,1.91,1.95,21350,0.01,0.06,0.51,3.07,0.03,-1
2023-05-05,1.95,2.0,1.95,1.99,25055,0.04,0.05,2.01,2.51,0.03,1
2023-05-04,1.98,2.08,1.89,1.96,20794,-0.02,0.19,-1.02,9.69,0.1,1
2023-05-03,1.92,1.99,1.89,1.94,6633,0.03,0.1,1.29,5.14,0.05,1
2023-05-02,2.0,2.0,1.92,1.92,26917,-0.08,0.08,-4.17,4.17,0.04,-1
2023-05-01,1.94,2.04,1.94,2.01,15085,0.07,0.1,3.48,5.22,0.05,-1
2023-04-28,2.0,2.02,1.96,2.02,9927,0.02,0.06,0.99,2.97,0.03,1
2023-04-27,1.96,2.0,1.94,1.96,17562,0.0,0.06,0.0,3.06,0.03,-1
2023-04-26,1.95,2.1,1.89,1.98,59541,0.03,0.21,1.52,10.39,0.1,-1
2023-04-25,1.94,1.98,1.86,1.98,49232,0.04,0.12,2.27,6.06,0.06,1
2023-04-24,1.89,1.96,1.89,1.9,10452,0.01,0.07,0.53,3.52,0.03,-1
2023-04-21,1.87,1.98,1.87,1.95,11997,0.08,0.11,4.1,5.64,0.05,1
2023-04-20,2.07,2.07,1.85,1.87,43303,-0.2,0.22,-10.69,11.76,0.11,-1
2023-04-19,2.07,2.09,2.0,2.05,44639,-0.02,0.09,-0.98,4.39,0.04,-1
2023-04-18,2.03,2.05,2.0,2.05,16061,0.02,0.05,1.2,2.43,0.02,-1
2023-04-17,1.96,2.16,1.88,2.05,46527,0.09,0.28,4.39,13.65,0.14,1
2023-04-14,1.88,1.99,1.88,1.97,16995,0.09,0.11,4.57,5.58,0.06,-1
2023-04-13,1.91,2.0,1.76,1.98,36156,0.07,0.24,3.54,12.01,0.12,1
2023-04-12,1.91,1.97,1.82,1.94,22557,0.03,0.15,1.55,7.73,0.07,1
2023-04-11,1.91,1.99,1.87,1.88,8521,-0.03,0.12,-1.6,6.18,0.06,-1
2023-04-10,1.86,2.0,1.86,1.98,18598,0.12,0.14,6.06,7.07,0.07,1
2023-04-06,1.93,1.97,1.81,1.86,22555,-0.07,0.16,-3.76,8.6,0.08,-1
2023-04-05,1.82,1.98,1.81,1.94,22109,0.12,0.17,6.19,8.76,0.08,1
2023-04-04,1.68,1.88,1.68,1.76,65949,0.08,0.2,4.55,11.36,0.1,-1
2023-04-03,1.76,1.89,1.76,1.84,35571,0.07,0.13,4.09,7.08,0.06,1
2023-03-31,1.74,1.8,1.74,1.79,18299,0.05,0.06,2.79,3.35,0.03,1
2023-03-30,1.8,1.8,1.72,1.73,23013,-0.07,0.08,-4.05,4.45,0.04,-1
2023-03-29,1.77,1.87,1.76,1.79,16626,0.02,0.11,1.12,6.15,0.06,1
2023-03-28,1.98,1.98,1.76,1.76,63030,-0.22,0.22,-12.5,12.5,0.11,-1
2023-03-27,1.96,2.0,1.8,1.83,68794,-0.13,0.2,-7.1,10.66,0.1,-1
2023-03-24,2.05,2.08,1.92,1.92,52494,-0.13,0.16,-6.77,8.33,0.08,-1
2023-03-23,2.0,2.09,2.0,2.02,23858,0.02,0.09,1.16,4.44,0.04,-1
2023-03-22,2.12,2.15,2.06,2.06,5449,-0.06,0.09,-2.67,4.61,0.05,-1
2023-03-21,2.07,2.1,2.05,2.09,9255,0.02,0.06,0.96,2.63,0.03,1
2023-03-20,2.15,2.15,2.04,2.07,15406,-0.08,0.11,-3.86,5.31,0.05,-1
2023-03-17,2.04,2.15,2.04,2.1,28340,0.06,0.11,2.86,5.43,0.06,-1
2023-03-16,2.1,2.19,2.07,2.11,25108,0.01,0.12,0.47,5.77,0.06,1
2023-03-15,2.0,2.19,2.0,2.07,52746,0.07,0.19,3.38,9.32,0.1,-1
2023-03-14,1.97,2.11,1.97,2.07,103994,0.1,0.14,4.83,6.91,0.07,1
2023-03-13,2.0,2.04,1.9,2.0,132423,0.0,0.14,0.0,7.0,0.07,-1
2023-03-10,2.15,2.2,2.07,2.07,16714,-0.08,0.13,-3.86,6.28,0.07,-1
2023-03-09,2.31,2.31,2.1,2.14,18355,-0.17,0.21,-8.13,9.83,0.1,-1
2023-03-08,2.32,2.32,2.17,2.24,21857,-0.08,0.15,-3.57,6.7,0.07,-1
2023-03-07,2.29,2.33,2.19,2.25,35459,-0.04,0.14,-1.78,6.22,0.07,1
2023-03-06,2.32,2.35,2.23,2.23,21829,-0.09,0.12,-4.04,5.38,0.06,-1
2023-03-03,2.29,2.29,2.22,2.27,35166,-0.02,0.07,-0.84,3.08,0.03,1
2023-03-02,2.2,2.3,2.19,2.26,33690,0.06,0.11,2.53,4.87,0.05,1
2023-03-01,2.01,2.29,2.01,2.16,58877,0.16,0.28,7.16,12.93,0.14,1
2023-02-28,2.03,2.05,1.97,2.0,22828,-0.03,0.07,-1.5,3.63,0.04,1
2023-02-27,2.02,2.09,1.95,1.99,32447,-0.03,0.14,-1.51,6.86,0.07,-1
2023-02-24,1.97,2.05,1.97,2.0,21999,0.03,0.08,1.75,3.99,0.04,-1
2023-02-23,1.98,2.12,1.98,2.03,32060,0.05,0.14,2.46,6.89,0.07,-1
2023-02-22,2.06,2.16,1.97,2.04,47273,-0.02,0.19,-0.98,9.24,0.09,-1
2023-02-21,2.17,2.23,2.06,2.16,64986,-0.01,0.17,-0.46,7.87,0.08,-1
2023-02-17,2.21,2.37,2.16,2.3,45083,0.09,0.21,3.91,9.13,0.1,1
2023-02-16,2.26,2.36,2.19,2.29,63345,0.03,0.17,1.31,7.21,0.08,1
2023-02-15,1.94,2.35,1.94,2.25,124656,0.31,0.41,13.78,18.22,0.21,1
2023-02-14,1.96,2.0,1.87,2.0,96357,0.04,0.13,1.75,6.51,0.06,1
2023-02-13,1.81,1.92,1.79,1.87,35251,0.06,0.13,3.21,6.74,0.06,1
2023-02-10,1.85,1.95,1.79,1.85,41183,-0.0,0.16,-0.06,8.84,0.08,-1
2023-02-09,1.8,1.93,1.8,1.88,66270,0.08,0.13,4.26,6.91,0.06,1
2023-02-08,1.85,1.92,1.78,1.84,26530,-0.01,0.14,-0.27,7.59,0.07,-1
2023-02-07,1.95,1.95,1.85,1.89,41711,-0.06,0.1,-3.17,5.29,0.05,-1
2023-02-06,1.83,1.97,1.79,1.97,58075,0.14,0.18,6.99,9.14,0.09,1
2023-02-03,1.76,2.0,1.73,1.89,74810,0.13,0.27,6.88,14.36,0.14,1
2023-02-02,1.88,1.89,1.66,1.8,190974,-0.07,0.23,-4.16,12.74,0.12,1
2023-02-01,1.57,1.72,1.55,1.7,34746,0.13,0.17,7.65,10.0,0.08,1
2023-01-31,1.57,1.6,1.52,1.59,15487,0.02,0.08,1.26,5.03,0.04,1
2023-01-30,1.51,1.63,1.51,1.58,32157,0.07,0.12,4.43,7.59,0.06,-1
2023-01-27,1.57,1.64,1.57,1.64,20724,0.07,0.07,4.26,4.26,0.03,1
2023-01-26,1.64,1.64,1.57,1.63,25940,-0.01,0.07,-0.63,4.3,0.03,-1
2023-01-25,1.72,1.72,1.54,1.64,48653,-0.08,0.18,-4.95,10.98,0.09,-1
2023-01-24,1.65,1.73,1.62,1.68,30973,0.03,0.12,1.79,7.03,0.06,1
2023-01-23,1.62,1.73,1.6,1.66,39100,0.04,0.13,2.44,7.66,0.06,-1
2023-01-20,1.69,1.74,1.66,1.68,23324,-0.01,0.07,-0.6,4.23,0.04,1
2023-01-19,1.58,1.68,1.58,1.67,26267,0.09,0.1,5.39,5.99,0.05,1
2023-01-18,1.66,1.67,1.59,1.61,16102,-0.05,0.08,-3.3,4.96,0.04,1
2023-01-17,1.55,1.64,1.55,1.6,46283,0.05,0.09,3.13,5.62,0.04,1
2023-01-13,1.55,1.62,1.53,1.59,31279,0.04,0.09,2.52,5.66,0.05,1
2023-01-12,1.51,1.6,1.47,1.55,40534,0.04,0.13,2.58,8.39,0.07,-1
2023-01-11,1.49,1.6,1.47,1.56,20911,0.08,0.13,5.04,8.28,0.06,1
2023-01-10,1.46,1.55,1.46,1.49,21176,0.03,0.09,2.01,5.99,0.04,-1
2023-01-09,1.67,1.67,1.46,1.49,87388,-0.18,0.21,-12.08,14.09,0.1,-1
2023-01-06,1.34,1.61,1.34,1.58,92711,0.24,0.27,15.19,17.22,0.14,1
2023-01-05,1.36,1.44,1.36,1.38,36179,0.02,0.08,1.45,5.8,0.04,-1
2023-01-04,1.44,1.44,1.37,1.38,49988,-0.06,0.07,-4.35,5.07,0.03,1
2023-01-03,1.41,1.51,1.32,1.36,53988,-0.05,0.19,-3.68,13.97,0.09,-1
2022-12-30,1.39,1.5,1.35,1.38,70862,-0.01,0.15,-0.72,10.87,0.07,-1
2022-12-29,1.46,1.59,1.41,1.47,58433,0.01,0.18,0.68,12.54,0.09,1
2022-12-28,1.49,1.52,1.38,1.44,82533,-0.05,0.14,-3.32,9.72,0.07,-1
2022-12-27,1.58,1.58,1.5,1.53,19739,-0.05,0.08,-3.27,5.23,0.04,-1
2022-12-23,1.57,1.65,1.56,1.58,12306,0.01,0.09,0.78,5.7,0.04,1
2022-12-22,1.57,1.62,1.5,1.56,74861,-0.01,0.12,-0.64,7.69,0.06,-1
2022-12-21,1.49,1.74,1.49,1.58,47127,0.09,0.25,5.7,15.76,0.12,1
2022-12-20,1.51,1.54,1.48,1.49,40026,-0.02,0.06,-1.34,4.02,0.03,-1
2022-12-19,1.61,1.65,1.48,1.52,28948,-0.09,0.17,-5.92,11.18,0.08,-1
2022-12-16,1.51,1.63,1.51,1.59,45781,0.08,0.12,5.03,7.55,0.06,1
2022-12-15,1.56,1.58,1.51,1.53,40171,-0.03,0.07,-2.29,4.51,0.03,-1
2022-12-14,1.57,1.61,1.55,1.57,15006,0.0,0.06,0.0,3.8,0.03,-1
2022-12-13,1.57,1.62,1.55,1.61,37583,0.04,0.07,2.48,4.35,0.04,1
2022-12-12,1.6,1.63,1.56,1.59,34544,-0.01,0.07,-0.63,4.4,0.03,-1
2022-12-09,1.67,1.72,1.58,1.6,60692,-0.07,0.14,-4.37,8.75,0.07,-1
2022-12-08,1.77,1.82,1.64,1.64,94033,-0.13,0.18,-7.93,10.67,0.09,-1
2022-12-07,1.8,1.86,1.78,1.79,58070,-0.01,0.08,-0.56,4.47,0.04,-1
2022-12-06,1.98,1.98,1.81,1.88,52415,-0.1,0.17,-5.32,9.04,0.08,1
2022-12-05,1.86,1.99,1.84,1.86,67625,0.0,0.15,0.0,8.06,0.07,-1
2022-12-02,1.99,2.0,1.97,1.97,19208,-0.02,0.03,-1.02,1.52,0.02,-1
2022-12-01,1.92,2.02,1.92,1.99,37373,0.07,0.1,3.52,5.02,0.05,1
2022-11-30,1.94,2.0,1.91,1.96,35061,0.02,0.09,1.02,4.59,0.04,1
2022-11-29,1.97,2.02,1.93,1.95,40680,-0.02,0.09,-1.03,4.61,0.04,-1
2022-11-28,2.0,2.04,1.99,1.99,23590,-0.01,0.05,-0.5,2.26,0.02,-1
2022-11-25,1.99,2.04,1.99,2.04,4747,0.05,0.05,2.45,2.45,0.03,1
2022-11-23,1.99,2.02,1.97,2.02,28326,0.03,0.05,1.49,2.48,0.03,1
2022-11-22,1.99,2.1,1.92,1.94,58619,-0.04,0.18,-2.31,9.42,0.09,-1
2022-11-21,2.11,2.13,1.98,2.02,53248,-0.09,0.15,-4.46,7.67,0.08,-1
2022-11-18,2.18,2.19,2.11,2.11,21129,-0.07,0.08,-3.48,3.92,0.04,-1
2022-11-17,2.2,2.2,2.14,2.15,18537,-0.05,0.06,-2.33,2.79,0.03,-1
2022-11-16,2.19,2.22,2.16,2.17,35545,-0.02,0.06,-0.92,2.76,0.03,1
2022-11-15,2.13,2.21,2.08,2.16,75958,0.03,0.13,1.39,6.02,0.06,1
2022-11-14,2.1,2.11,2.01,2.05,43495,-0.05,0.1,-2.44,4.87,0.05,-1
2022-11-11,2.03,2.22,2.03,2.08,63642,0.05,0.19,2.17,9.16,0.1,1
2022-11-10,2.01,2.08,1.96,2.03,32880,0.02,0.12,0.99,5.95,0.06,1
2022-11-09,2.01,2.02,1.95,1.99,59545,-0.02,0.07,-1.01,3.52,0.04,-1
2022-11-08,2.11,2.13,2.01,2.01,46324,-0.1,0.12,-4.98,6.0,0.06,-1
2022-11-07,2.13,2.15,2.08,2.13,56331,0.0,0.07,0.0,3.29,0.03,1
2022-11-04,2.12,2.13,2.06,2.09,28621,-0.03,0.07,-1.44,3.42,0.04,1
2022-11-03,2.08,2.08,2.01,2.02,24135,-0.06,0.07,-2.97,3.42,0.03,-1
2022-11-02,2.03,2.11,2.02,2.04,20057,0.01,0.08,0.49,4.11,0.04,-1
2022-11-01,2.14,2.14,2.06,2.06,34294,-0.08,0.08,-3.88,3.88,0.04,-1
2022-10-31,2.12,2.18,2.09,2.13,44363,0.01,0.09,0.52,4.22,0.05,1
2022-10-28,2.14,2.14,2.05,2.12,23692,-0.02,0.09,-0.94,4.25,0.05,1
2022-10-27,2.05,2.1,2.04,2.06,16627,0.01,0.06,0.49,2.91,0.03,-1
2022-10-26,2.08,2.1,2.01,2.07,13885,-0.02,0.09,-0.72,4.34,0.04,-1
2022-10-25,2.09,2.15,2.05,2.07,28677,-0.02,0.1,-0.97,4.83,0.05,-1
2022-10-24,2.1,2.19,2.07,2.14,33129,0.04,0.12,1.87,5.6,0.06,1
2022-10-21,2.07,2.22,2.06,2.11,24179,0.04,0.17,1.9,7.83,0.08,1
2022-10-20,2.02,2.09,2.0,2.06,20689,0.04,0.09,1.99,4.36,0.04,1
2022-10-19,2.06,2.1,2.01,2.04,15000,-0.02,0.09,-0.98,4.47,0.05,1
2022-10-18,1.96,2.07,1.96,2.02,8096,0.06,0.11,3.21,5.43,0.05,1
2022-10-17,2.15,2.15,1.95,1.95,44088,-0.2,0.2,-10.26,10.26,0.1,-1
2022-10-14,2.0,2.09,1.96,1.98,22591,-0.02,0.13,-1.01,6.57,0.06,-1
2022-10-13,1.9,2.03,1.9,1.99,25618,0.09,0.13,4.33,6.55,0.06,1
2022-10-12,2.08,2.14,1.96,1.98,15154,-0.1,0.18,-5.05,9.01,0.09,-1
2022-10-11,2.11,2.13,1.91,2.07,36743,-0.04,0.22,-1.93,10.62,0.11,1
2022-10-10,2.1,2.22,2.05,2.06,24261,-0.04,0.17,-1.94,8.25,0.09,-1
2022-10-07,2.12,2.23,2.05,2.15,23935,0.03,0.18,1.4,8.57,0.09,-1
2022-10-06,2.11,2.22,2.11,2.22,33263,0.11,0.11,4.94,4.94,0.05,1
2022-10-05,2.13,2.23,2.09,2.14,17903,0.01,0.14,0.47,6.54,0.07,-1
2022-10-04,2.24,2.24,2.13,2.18,37118,-0.06,0.11,-2.75,4.84,0.05,1
2022-10-03,1.96,2.16,1.96,2.14,26014,0.18,0.21,8.42,9.58,0.1,1
2022-09-30,2.06,2.1,1.98,2.03,34242,-0.03,0.12,-1.48,5.67,0.06,1
2022-09-29,1.94,1.99,1.87,1.98,17879,0.04,0.12,2.02,6.06,0.06,1
2022-09-28,1.9,2.0,1.88,1.93,29268,0.03,0.12,1.55,6.22,0.06,1
2022-09-27,1.96,2.01,1.88,1.9,41701,-0.06,0.13,-3.16,7.05,0.07,-1
2022-09-26,1.99,2.07,1.93,1.96,40589,-0.03,0.14,-1.53,7.14,0.07,-1
2022-09-23,2.07,2.1,1.89,2.04,52954,-0.03,0.21,-1.31,10.29,0.11,1
2022-09-22,2.03,2.03,1.83,1.92,91382,-0.11,0.2,-5.73,10.29,0.1,-1
2022-09-21,2.08,2.11,1.99,2.01,91113,-0.07,0.12,-3.48,6.1,0.06,-1
2022-09-20,2.12,2.12,2.07,2.1,18484,-0.02,0.05,-0.95,2.38,0.03,-1
2022-09-19,2.07,2.15,2.07,2.1,24459,0.04,0.08,1.66,3.8,0.04,-1
2022-09-16,2.12,2.15,2.05,2.12,73213,0.0,0.1,0.0,4.72,0.05,-1
2022-09-15,2.2,2.21,2.12,2.14,54021,-0.06,0.09,-2.88,4.24,0.05,-1
2022-09-14,2.16,2.26,2.16,2.2,23508,0.04,0.1,1.82,4.55,0.05,-1
2022-09-13,2.3,2.3,2.18,2.21,37675,-0.09,0.12,-4.07,5.43,0.06,-1
2022-09-12,2.17,2.31,2.16,2.28,113109,0.11,0.15,4.82,6.63,0.08,1
2022-09-09,2.15,2.18,2.05,2.15,187877,0.0,0.13,0.0,6.05,0.07,-1
2022-09-08,2.5,2.52,2.13,2.15,2656643,-0.35,0.39,-16.28,18.13,0.19,-1
2022-09-07,2.34,2.34,2.24,2.27,22157,-0.07,0.09,-3.08,4.19,0.05,-1
2022-09-06,2.34,2.34,2.24,2.31,28228,-0.03,0.09,-1.3,4.11,0.05,-1
2022-09-02,2.35,2.35,2.25,2.33,31641,-0.02,0.1,-0.86,4.36,0.05,1
2022-09-01,2.34,2.34,2.26,2.29,20953,-0.05,0.08,-2.11,3.49,0.04,-1
2022-08-31,2.35,2.37,2.25,2.35,45050,-0.0,0.12,-0.02,5.11,0.06,1
2022-08-30,2.38,2.39,2.28,2.29,35561,-0.09,0.11,-3.93,4.77,0.05,-1
2022-08-29,2.43,2.44,2.36,2.4,38037,-0.03,0.08,-1.25,3.33,0.04,-1
2022-08-26,2.52,2.56,2.45,2.49,22336,-0.03,0.11,-1.2,4.43,0.06,-1
2022-08-25,2.58,2.6,2.51,2.57,39350,-0.0,0.09,-0.09,3.39,0.04,1
2022-08-24,2.47,2.55,2.47,2.51,28206,0.04,0.08,1.59,3.18,0.04,1
2022-08-23,2.46,2.48,2.4,2.47,16104,0.01,0.08,0.4,3.23,0.04,1
2022-08-22,2.6,2.6,2.4,2.43,62038,-0.17,0.2,-7.0,8.23,0.1,-1
2022-08-19,2.67,2.67,2.5,2.52,20372,-0.15,0.17,-5.95,6.75,0.08,-1
2022-08-18,2.67,2.67,2.55,2.59,29701,-0.08,0.12,-3.09,4.79,0.06,-1
2022-08-17,2.66,2.66,2.54,2.6,28557,-0.06,0.12,-2.26,4.62,0.06,-1
2022-08-16,2.62,2.66,2.57,2.65,28405,0.03,0.09,1.13,3.33,0.04,1
2022-08-15,2.55,2.67,2.55,2.56,28218,0.01,0.12,0.39,4.69,0.06,-1
2022-08-12,2.68,2.69,2.6,2.64,40562,-0.04,0.09,-1.52,3.41,0.04,1
2022-08-11,2.65,2.69,2.58,2.62,20728,-0.03,0.11,-1.15,4.1,0.05,-1
2022-08-10,2.68,2.74,2.58,2.68,53367,0.0,0.17,0.12,6.29,0.08,1
2022-08-09,2.5,2.8,2.42,2.59,65065,0.09,0.38,3.47,14.68,0.19,1
2022-08-08,2.64,2.65,2.47,2.51,40432,-0.13,0.18,-5.18,7.17,0.09,1
2022-08-05,2.5,2.5,2.41,2.49,14101,-0.01,0.09,-0.4,3.76,0.05,1
2022-08-04,2.51,2.55,2.45,2.48,32623,-0.03,0.1,-1.21,4.03,0.05,-1
2022-08-03,2.44,2.63,2.3,2.49,62218,0.05,0.33,2.01,13.25,0.17,1
2022-08-02,2.55,2.56,2.45,2.47,34737,-0.08,0.11,-3.24,4.45,0.05,-1
2022-08-01,2.49,2.53,2.42,2.47,47219,-0.02,0.11,-0.81,4.45,0.05,-1
2022-07-29,2.58,2.73,2.43,2.52,69116,-0.06,0.3,-2.38,12.06,0.15,-1
2022-07-28,2.58,2.65,2.5,2.59,59140,0.01,0.15,0.39,5.79,0.07,1
2022-07-27,2.48,2.55,2.36,2.52,61609,0.04,0.19,1.78,7.52,0.09,1
2022-07-26,2.44,2.48,2.31,2.46,34324,0.02,0.17,0.81,6.91,0.08,1
2022-07-25,2.49,2.49,2.33,2.4,25117,-0.09,0.16,-3.75,6.67,0.08,1
2022-07-22,2.45,2.49,2.36,2.39,51654,-0.06,0.13,-2.51,5.38,0.06,-1
2022-07-21,2.65,2.65,2.45,2.45,29505,-0.2,0.2,-8.28,8.28,0.1,-1
2022-07-20,2.65,2.7,2.46,2.53,59271,-0.12,0.24,-4.74,9.29,0.12,-1
2022-07-19,2.49,2.75,2.41,2.69,53083,0.2,0.34,7.43,12.64,0.17,1
2022-07-18,2.4,2.44,2.3,2.43,54053,0.03,0.14,1.23,5.76,0.07,1
2022-07-15,2.31,2.31,2.22,2.28,35275,-0.03,0.09,-1.32,4.14,0.05,1
2022-07-14,2.22,2.25,2.19,2.23,28861,0.01,0.06,0.45,2.7,0.03,1
2022-07-13,2.11,2.17,2.1,2.17,51254,0.06,0.07,2.76,3.46,0.04,1
2022-07-12,2.2,2.35,2.1,2.1,65511,-0.1,0.25,-4.76,11.9,0.12,-1
2022-07-11,2.34,2.34,2.2,2.23,48353,-0.11,0.14,-4.93,6.28,0.07,-1
2022-07-08,2.3,2.4,2.22,2.33,32929,0.03,0.18,1.29,7.72,0.09,1
2022-07-07,2.16,2.34,2.16,2.26,28015,0.1,0.18,4.64,7.86,0.09,1
2022-07-06,2.2,2.29,2.17,2.21,70529,0.01,0.12,0.45,5.43,0.06,-1
2022-07-05,2.19,2.43,2.15,2.29,61315,0.1,0.28,4.37,12.13,0.14,1
2022-07-01,2.29,2.44,2.1,2.17,149083,-0.12,0.34,-5.53,15.67,0.17,-1
