Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,2.29,2.31,2.19,2.22,20349,-0.07,0.11,-3.15,5.05,0.06,2.16,2.19,0.05,0.03,0.02,164250835,3.18,91.67,60.0,1.0,31.67,Weak Buy Signal,2.41,2.16,1.92,0.23,49.09,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-07,2.29,2.31,2.25,2.28,29113,-0.01,0.06,-0.44,2.64,0.03,2.16,2.18,0.05,0.03,0.02,164271184,1.56,93.33,61.67,1.0,31.67,Weak Buy Signal,2.41,2.16,1.92,0.23,49.83,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-06,2.41,2.41,2.28,2.31,38028,-0.1,0.13,-4.33,5.63,0.07,2.16,2.18,0.05,0.02,0.03,164300297,0.71,95.0,63.33,1.0,31.67,Weak Buy Signal,2.41,2.16,1.92,0.23,50.2,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-05,2.38,2.41,2.33,2.37,71696,-0.01,0.08,-0.42,3.38,0.04,2.16,2.18,0.05,0.02,0.03,164338325,0.72,96.67,65.0,1.0,31.67,Weak Buy Signal,2.41,2.16,1.92,0.23,50.95,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-02,2.31,2.39,2.25,2.35,131670,0.04,0.14,1.7,5.96,0.07,2.16,2.17,0.04,0.01,0.03,164266629,0.15,98.33,66.67,1.0,31.67,Weak Buy Signal,2.41,2.16,1.92,0.23,50.71,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-01,2.46,2.53,2.26,2.3,144806,-0.16,0.27,-6.96,11.74,0.14,2.16,2.16,0.02,0.0,0.02,164134959,0.43,100.0,68.33,1.0,31.67,Weak Buy Signal,2.41,2.16,1.92,0.23,50.11,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-31,2.14,2.22,2.11,2.18,62487,0.04,0.11,1.83,5.05,0.06,2.16,2.16,0.01,-0.0,0.01,163990153,8.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.42,2.16,1.91,0.23,48.62,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,2.07,2.12,2.06,2.12,35803,0.05,0.06,2.36,2.83,0.03,2.17,2.16,0.0,-0.01,0.01,163927666,12.22,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.43,2.17,1.91,0.24,47.86,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-26,2.14,2.14,2.01,2.07,96439,-0.07,0.13,-3.38,6.28,0.07,2.17,2.16,0.0,-0.01,0.01,163891863,12.22,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.44,2.17,1.91,0.24,47.22,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-25,2.27,2.27,2.08,2.1,55981,-0.17,0.19,-8.1,9.05,0.09,2.18,2.16,0.0,-0.01,0.02,163988302,10.36,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.44,2.18,1.91,0.25,47.57,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-24,2.23,2.29,2.2,2.25,80792,0.02,0.09,0.89,4.0,0.04,2.18,2.17,0.01,-0.02,0.02,164044283,7.05,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.45,2.18,1.91,0.25,49.34,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-23,2.11,2.2,2.05,2.16,34499,0.05,0.15,2.31,6.94,0.08,2.18,2.16,-0.01,-0.02,0.01,163963491,10.05,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.46,2.18,1.91,0.25,48.2,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-22,2.0,2.16,2.0,2.11,38456,0.11,0.16,5.21,7.58,0.08,2.18,2.16,-0.01,-0.03,0.01,163928992,11.41,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.46,2.18,1.91,0.25,47.56,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-19,2.02,2.15,2.0,2.0,52758,-0.02,0.15,-1.0,7.5,0.07,2.19,2.16,-0.02,-0.03,0.01,163890536,11.75,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.46,2.19,1.91,0.25,46.11,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-18,2.12,2.15,2.1,2.1,12775,-0.02,0.05,-0.95,2.62,0.03,2.19,2.17,-0.01,-0.03,0.02,163943294,9.16,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.46,2.19,1.92,0.25,47.28,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-17,2.16,2.16,2.09,2.09,15637,-0.07,0.07,-3.35,3.35,0.04,2.2,2.17,-0.02,-0.04,0.02,163930519,9.16,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.47,2.2,1.92,0.25,47.14,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-16,2.11,2.16,2.09,2.15,28361,0.04,0.07,1.86,3.26,0.04,2.2,2.18,-0.02,-0.04,0.02,163946156,9.16,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.47,2.2,1.93,0.25,47.85,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-15,2.07,2.16,2.02,2.1,63921,0.03,0.14,1.43,6.67,0.07,2.2,2.18,-0.03,-0.05,0.02,163917795,9.16,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.48,2.2,1.93,0.25,47.2,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-12,2.13,2.13,2.08,2.09,35973,-0.04,0.05,-1.91,2.39,0.02,2.21,2.18,-0.03,-0.05,0.02,163853874,7.55,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.48,2.21,1.93,0.25,47.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-11,2.12,2.15,2.09,2.11,76651,-0.01,0.06,-0.47,2.84,0.03,2.21,2.18,-0.03,-0.06,0.02,163889847,7.28,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.48,2.21,1.93,0.25,47.3,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,2.17,2.18,2.06,2.1,105285,-0.07,0.12,-3.33,5.71,0.06,2.21,2.18,-0.04,-0.06,0.02,163813196,7.28,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.49,2.21,1.94,0.25,47.17,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-09,2.11,2.15,2.0,2.1,40193,-0.01,0.15,-0.48,7.14,0.07,2.22,2.19,-0.05,-0.07,0.02,163813196,8.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.49,2.22,1.94,0.25,47.17,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-08,2.13,2.16,2.05,2.11,109776,-0.02,0.11,-0.95,5.21,0.05,2.22,2.19,-0.06,-0.07,0.01,163853389,6.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.5,2.22,1.94,0.25,47.28,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-05,2.01,2.1,2.0,2.08,201316,0.08,0.1,3.6,4.8,0.05,2.23,2.19,-0.07,-0.07,0.0,163743613,8.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.51,2.23,1.94,0.25,46.98,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-04,1.82,2.09,1.78,2.06,174857,0.24,0.31,11.65,15.05,0.15,2.23,2.2,-0.08,-0.07,-0.01,163542297,9.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.52,2.23,1.95,0.25,46.68,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-03,1.84,1.92,1.78,1.85,173110,0.01,0.14,0.54,7.56,0.07,2.24,2.2,-0.1,-0.07,-0.03,163367440,14.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.52,2.24,1.95,0.25,44.08,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-02,1.99,1.99,1.82,1.88,46383,-0.11,0.17,-5.85,9.04,0.08,2.25,2.21,-0.09,-0.06,-0.03,163540550,13.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.51,2.25,1.98,0.24,44.38,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-01,1.94,2.05,1.91,1.99,58180,0.05,0.14,2.51,7.04,0.07,2.26,2.22,-0.08,-0.06,-0.02,163586933,11.11,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.51,2.26,2.0,0.22,45.52,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-28,1.88,1.94,1.81,1.94,189152,0.06,0.13,3.09,6.95,0.07,2.26,2.23,-0.08,-0.05,-0.03,163528753,14.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.51,2.26,2.01,0.22,44.89,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-27,2.04,2.04,1.83,1.88,63774,-0.16,0.21,-8.51,11.17,0.1,2.27,2.24,-0.07,-0.04,-0.03,163339601,14.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.52,2.27,2.03,0.21,44.12,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-26,1.96,2.05,1.95,2.04,19834,0.08,0.1,3.92,4.9,0.05,2.28,2.25,-0.06,-0.04,-0.02,163403375,10.99,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.51,2.28,2.06,0.2,45.78,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-25,1.97,2.08,1.92,1.92,93129,-0.05,0.16,-2.6,8.33,0.08,2.29,2.26,-0.05,-0.03,-0.02,163383541,10.99,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.51,2.29,2.07,0.19,44.24,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-24,2.09,2.18,2.06,2.09,67091,0.0,0.12,0.0,5.74,0.06,2.3,2.27,-0.04,-0.03,-0.01,163476670,7.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.49,2.3,2.1,0.17,46.07,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-21,2.18,2.24,2.13,2.18,22790,0.0,0.11,0.0,5.05,0.06,2.3,2.28,-0.03,-0.02,-0.0,163543761,5.37,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.49,2.3,2.11,0.17,47.08,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-20,2.13,2.2,2.13,2.17,31714,0.04,0.07,1.84,3.23,0.04,2.3,2.28,-0.03,-0.02,-0.01,163520971,6.62,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.49,2.3,2.12,0.16,46.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-19,2.18,2.25,2.15,2.15,36198,-0.03,0.1,-1.4,4.65,0.05,2.31,2.29,-0.03,-0.02,-0.01,163489257,6.07,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.49,2.31,2.12,0.16,46.7,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-18,2.21,2.26,2.15,2.2,52861,-0.0,0.11,-0.23,4.99,0.05,2.31,2.29,-0.02,-0.02,-0.0,163525455,6.07,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.49,2.31,2.13,0.16,47.31,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-17,2.25,2.25,2.11,2.2,80425,-0.05,0.14,-2.27,6.36,0.07,2.31,2.29,-0.02,-0.02,-0.0,163472594,6.38,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.49,2.31,2.13,0.16,47.25,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-14,2.29,2.32,2.18,2.24,25175,-0.05,0.15,-2.23,6.62,0.07,2.31,2.3,-0.02,-0.02,-0.0,163553019,4.63,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.49,2.31,2.13,0.16,47.69,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-13,2.25,2.35,2.24,2.29,71051,0.04,0.11,1.75,4.8,0.05,2.31,2.3,-0.02,-0.02,-0.0,163578194,2.88,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.5,2.31,2.13,0.16,48.24,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-12,2.14,2.22,2.14,2.19,100213,0.05,0.08,2.28,3.65,0.04,2.31,2.3,-0.03,-0.02,-0.01,163507143,6.77,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.5,2.31,2.13,0.16,47.04,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-11,2.1,2.26,2.1,2.15,94715,0.05,0.16,2.33,7.44,0.08,2.32,2.3,-0.03,-0.01,-0.01,163406930,6.77,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.5,2.32,2.14,0.16,46.55,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-10,2.23,2.32,2.15,2.15,34559,-0.08,0.17,-3.72,7.91,0.08,2.32,2.31,-0.02,-0.01,-0.01,163406930,5.44,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.5,2.32,2.14,0.15,46.55,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-06,2.26,2.28,2.2,2.25,13026,-0.01,0.08,-0.44,3.47,0.04,2.32,2.31,-0.01,-0.01,0.0,163441489,4.1,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.5,2.32,2.15,0.15,47.61,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-05,2.2,2.35,2.19,2.25,16439,0.05,0.16,2.22,7.07,0.08,2.32,2.32,-0.01,-0.01,0.0,163441489,4.1,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.5,2.32,2.15,0.15,47.61,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-04,2.27,2.32,2.2,2.24,23014,-0.04,0.12,-1.57,5.37,0.06,2.32,2.32,-0.01,-0.01,0.01,163425050,4.96,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.5,2.32,2.14,0.15,47.44,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-03,2.32,2.33,2.18,2.26,16663,-0.06,0.15,-2.65,6.64,0.07,2.32,2.32,-0.0,-0.01,0.01,163448064,4.96,23.33,0.0,1.0,23.33,Weak Buy Signal,2.5,2.32,2.14,0.16,47.7,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-31,2.38,2.38,2.31,2.34,12299,-0.04,0.07,-1.71,2.99,0.03,2.32,2.32,0.0,-0.02,0.02,163464727,1.53,25.0,1.67,1.0,23.33,Weak Buy Signal,2.51,2.32,2.13,0.16,48.53,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-30,2.43,2.43,2.32,2.38,46710,-0.05,0.12,-2.1,4.83,0.06,2.32,2.32,-0.0,-0.02,0.02,163477026,1.4,26.67,3.33,1.0,23.33,Weak Buy Signal,2.51,2.32,2.12,0.17,48.95,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-29,2.33,2.45,2.26,2.39,103589,0.06,0.19,2.51,7.95,0.1,2.31,2.32,-0.01,-0.02,0.01,163523736,1.4,28.33,0.0,1.0,28.33,Weak Buy Signal,2.51,2.31,2.12,0.17,49.06,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-28,2.25,2.31,2.19,2.31,53815,0.06,0.12,2.6,5.19,0.06,2.31,2.32,-0.03,-0.03,0.0,163420147,5.29,30.0,0.0,1.0,30.0,Weak Buy Signal,2.51,2.31,2.1,0.18,48.19,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-27,2.2,2.29,2.18,2.23,164893,0.03,0.11,1.35,4.93,0.05,2.3,2.32,-0.04,-0.03,-0.01,163366332,5.86,31.67,1.67,1.0,30.0,Weak Buy Signal,2.54,2.3,2.06,0.21,47.3,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,2.16,2.23,2.16,2.22,86574,0.06,0.07,2.7,3.15,0.03,2.29,2.32,-0.04,-0.03,-0.01,163201439,7.58,33.33,3.33,1.0,30.0,Weak Buy Signal,2.57,2.29,2.01,0.24,47.19,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-23,2.17,2.2,2.04,2.19,1018077,0.02,0.16,0.91,7.21,0.08,2.28,2.32,-0.04,-0.02,-0.02,163114865,8.45,35.0,5.0,1.0,30.0,Weak Buy Signal,2.59,2.28,1.97,0.27,46.86,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-22,2.19,2.2,2.14,2.14,34528,-0.05,0.06,-2.34,2.8,0.03,2.28,2.33,-0.04,-0.02,-0.02,162096788,6.02,36.67,6.67,1.0,30.0,Weak Buy Signal,2.62,2.28,1.94,0.3,46.31,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,2.2,2.2,2.13,2.2,43815,0.0,0.07,0.0,3.18,0.03,2.27,2.34,-0.03,-0.01,-0.02,162131316,6.02,38.33,8.33,1.0,30.0,Weak Buy Signal,2.64,2.27,1.9,0.32,46.88,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-20,2.24,2.31,2.11,2.16,81418,-0.08,0.2,-3.7,9.26,0.1,2.26,2.34,-0.03,-0.01,-0.02,162087501,6.02,40.0,10.0,1.0,30.0,Weak Buy Signal,2.65,2.26,1.88,0.34,46.45,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-17,2.3,2.4,2.2,2.22,109174,-0.08,0.2,-3.6,9.03,0.1,2.25,2.35,-0.02,-0.01,-0.01,162168919,3.79,41.67,11.67,1.0,30.0,Weak Buy Signal,2.66,2.25,1.85,0.36,47.01,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-16,2.3,2.44,2.18,2.31,48206,0.01,0.26,0.43,11.26,0.13,2.25,2.35,-0.01,-0.0,-0.01,162278093,3.79,43.33,13.33,1.0,30.0,Weak Buy Signal,2.67,2.25,1.83,0.37,47.88,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-15,2.19,2.35,2.15,2.3,47329,0.11,0.2,4.78,8.7,0.1,2.24,2.35,-0.01,-0.0,-0.01,162229887,6.23,45.0,15.0,1.0,30.0,Weak Buy Signal,2.67,2.24,1.82,0.38,47.77,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-14,2.25,2.35,2.22,2.3,34232,0.05,0.13,2.17,5.65,0.06,2.24,2.35,-0.01,0.0,-0.01,162229887,4.51,46.67,16.67,1.0,30.0,Weak Buy Signal,2.67,2.24,1.81,0.38,47.77,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-13,2.26,2.3,2.15,2.19,70228,-0.07,0.15,-3.2,6.85,0.07,2.24,2.36,-0.01,0.0,-0.01,162195655,5.88,48.33,18.33,1.0,30.0,Weak Buy Signal,2.67,2.24,1.81,0.38,46.63,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-10,2.34,2.34,2.22,2.24,71129,-0.1,0.12,-4.46,5.36,0.06,2.24,2.36,0.0,0.01,-0.0,162265883,4.16,50.0,20.0,1.0,30.0,Weak Buy Signal,2.67,2.24,1.81,0.38,47.09,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-09,2.41,2.42,2.27,2.35,36223,-0.06,0.15,-2.55,6.38,0.07,2.23,2.37,0.01,0.01,0.0,162337012,2.91,51.67,21.67,1.0,30.0,Weak Buy Signal,2.67,2.23,1.8,0.39,48.12,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-08,2.41,2.45,2.38,2.4,37078,-0.01,0.07,-0.42,3.0,0.04,2.23,2.37,0.02,0.01,0.01,162373235,0.16,53.33,23.33,1.0,30.0,Weak Buy Signal,2.66,2.23,1.8,0.39,48.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-07,2.39,2.42,2.36,2.42,8800,0.03,0.06,1.24,2.48,0.03,2.23,2.36,0.01,0.01,0.01,162410313,0.94,55.0,25.0,1.0,30.0,Weak Buy Signal,2.66,2.23,1.8,0.38,48.78,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-06,2.42,2.46,2.36,2.39,37436,-0.03,0.1,-1.26,4.37,0.05,2.23,2.36,0.01,0.0,0.0,162401513,0.94,56.67,26.67,1.0,30.0,Weak Buy Signal,2.65,2.23,1.8,0.38,48.48,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-03,2.33,2.44,2.3,2.4,79335,0.07,0.14,2.92,5.83,0.07,2.22,2.36,0.0,0.0,0.0,162438949,1.57,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.65,2.22,1.8,0.38,48.58,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-02,2.39,2.39,2.3,2.32,34342,-0.07,0.09,-3.02,3.88,0.05,2.23,2.36,-0.0,0.0,-0.01,162359614,2.85,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.65,2.23,1.8,0.38,47.8,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-01,2.27,2.46,2.26,2.39,43355,0.12,0.21,5.02,8.58,0.1,2.23,2.36,-0.0,0.0,-0.01,162393956,2.85,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.66,2.23,1.79,0.39,48.43,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-28,2.24,2.3,2.24,2.29,235799,0.05,0.06,2.18,2.62,0.03,2.23,2.36,-0.01,0.01,-0.02,162350601,7.02,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.67,2.23,1.79,0.39,47.46,Target Volume,Expected Range,8.64,Absent or Weak Trend
