Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,3.79,4.0,3.73,3.8,227885,0.01,0.27,0.26,7.11,0.14,1
2023-06-21,4.18,4.18,3.62,3.73,421089,-0.45,0.56,-12.06,15.01,0.28,-1
2023-06-20,4.1,4.3,3.91,4.17,322003,0.07,0.39,1.68,9.35,0.19,1
2023-06-16,4.15,4.33,4.04,4.07,163826,-0.08,0.29,-1.97,7.13,0.15,-1
2023-06-15,3.9,4.33,3.71,4.14,624466,0.24,0.62,5.8,14.98,0.31,1
2023-06-14,4.05,4.15,3.8,3.81,152029,-0.24,0.35,-6.3,9.18,0.17,-1
2023-06-13,3.93,4.21,3.86,4.03,393498,0.1,0.35,2.48,8.78,0.18,1
2023-06-12,3.89,4.04,3.75,3.96,246120,0.07,0.29,1.77,7.32,0.15,1
2023-06-09,4.21,4.28,3.73,3.77,363601,-0.44,0.55,-11.67,14.59,0.27,-1
2023-06-08,4.22,4.34,4.05,4.2,252892,-0.02,0.29,-0.48,6.9,0.15,-1
2023-06-07,4.7,4.79,4.2,4.32,552047,-0.38,0.59,-8.8,13.66,0.29,-1
2023-06-06,4.7,4.8,4.6,4.7,352694,0.0,0.2,0.0,4.26,0.1,-1
2023-06-05,4.79,4.98,4.62,4.75,555160,-0.04,0.36,-0.84,7.58,0.18,1
2023-06-02,4.94,5.01,4.56,4.71,360775,-0.23,0.45,-4.88,9.55,0.23,-1
2023-06-01,4.86,5.17,4.76,4.87,648783,0.01,0.41,0.21,8.42,0.21,1
2023-05-31,5.0,5.43,4.71,4.85,1894584,-0.15,0.72,-3.09,14.84,0.36,-1
2023-05-30,4.77,5.48,4.67,5.45,1269708,0.68,0.81,12.48,14.85,0.4,1
2023-05-26,4.62,4.96,4.54,4.6,543716,-0.02,0.42,-0.43,9.13,0.21,-1
2023-05-25,5.16,5.64,4.41,4.73,857109,-0.43,1.23,-9.09,26.0,0.61,-1
2023-05-24,4.94,5.04,4.79,4.94,327938,0.0,0.25,0.0,5.06,0.12,-1
2023-05-23,5.18,5.44,4.83,5.04,507386,-0.14,0.61,-2.78,12.1,0.31,-1
2023-05-22,5.23,5.48,4.88,5.18,543876,-0.05,0.6,-0.97,11.58,0.3,-1
2023-05-19,5.64,5.85,5.3,5.32,426012,-0.32,0.55,-6.02,10.38,0.28,-1
2023-05-18,5.2,5.9,5.2,5.7,916578,0.5,0.7,8.77,12.28,0.35,1
2023-05-17,4.86,5.3,4.8,5.24,455083,0.38,0.5,7.25,9.54,0.25,1
2023-05-16,4.96,5.21,4.78,4.88,180657,-0.08,0.43,-1.64,8.81,0.21,-1
2023-05-15,4.77,5.3,4.77,5.06,645297,0.29,0.53,5.73,10.47,0.26,1
2023-05-12,4.9,4.95,4.55,4.74,206446,-0.16,0.4,-3.38,8.44,0.2,-1
2023-05-11,5.04,5.3,4.74,4.74,501394,-0.3,0.56,-6.33,11.81,0.28,-1
2023-05-10,5.33,5.59,4.9,5.17,591567,-0.16,0.69,-3.09,13.35,0.34,-1
2023-05-09,5.35,5.92,5.13,5.28,688078,-0.07,0.79,-1.33,14.96,0.39,-1
2023-05-08,5.15,5.47,4.85,5.34,443466,0.19,0.62,3.56,11.61,0.31,1
2023-05-05,5.55,5.63,5.05,5.26,430843,-0.29,0.58,-5.51,11.03,0.29,-1
2023-05-04,5.22,5.84,5.13,5.27,998686,0.05,0.71,0.95,13.47,0.36,1
2023-05-03,5.79,5.95,4.95,5.03,530567,-0.76,1.0,-15.11,19.88,0.5,-1
2023-05-02,5.0,6.3,4.68,5.78,2109994,0.78,1.62,13.49,28.0,0.81,1
2023-05-01,4.49,5.4,4.46,5.06,1353970,0.57,0.94,11.26,18.56,0.47,1
2023-04-28,4.9,4.9,4.35,4.47,881248,-0.43,0.55,-9.62,12.3,0.28,-1
2023-04-27,5.32,5.35,4.66,4.92,1067107,-0.4,0.69,-8.13,14.01,0.34,-1
2023-04-26,5.99,6.2,5.15,5.25,980052,-0.74,1.05,-14.1,20.0,0.52,-1
2023-04-25,5.43,6.2,5.43,5.66,1917613,0.23,0.77,4.06,13.6,0.39,1
2023-04-24,6.54,6.64,5.28,5.43,1549602,-1.11,1.36,-20.44,25.1,0.68,-1
2023-04-21,8.47,8.59,6.44,6.62,3111842,-1.85,2.15,-27.95,32.48,1.07,-1
2023-04-20,6.61,8.8,6.5,8.74,6716975,2.13,2.3,24.37,26.32,1.15,1
2023-04-19,6.3,6.85,6.15,6.61,1057044,0.31,0.7,4.69,10.59,0.35,1
2023-04-18,7.0,7.2,6.12,6.39,1078153,-0.61,1.08,-9.55,16.9,0.54,-1
2023-04-17,7.18,7.69,6.1,6.8,3150413,-0.38,1.59,-5.59,23.38,0.8,-1
2023-04-14,6.49,8.21,6.24,6.82,12865861,0.33,1.97,4.84,28.89,0.99,1
2023-04-13,5.95,7.06,5.02,5.6,6939179,-0.35,2.04,-6.3,36.43,1.02,-1
2023-04-12,4.54,6.39,4.3,6.13,8264690,1.59,2.09,25.94,34.09,1.04,1
2023-04-11,4.65,4.91,4.12,4.31,1068045,-0.34,0.79,-7.89,18.33,0.4,-1
2023-04-10,4.93,5.67,4.6,4.66,1733291,-0.27,1.07,-5.79,22.96,0.53,-1
2023-04-06,3.98,5.23,3.98,4.89,5068703,0.91,1.25,18.61,25.56,0.63,1
2023-04-05,5.32,5.6,3.8,4.08,2887477,-1.24,1.8,-30.39,44.12,0.9,-1
2023-04-04,6.84,9.5,5.55,6.0,39683487,-0.84,3.95,-14.0,65.83,1.98,1
2023-04-03,3.45,4.69,3.25,4.69,1552931,1.24,1.44,26.44,30.7,0.72,1
2023-03-31,2.97,3.64,2.81,3.39,958223,0.42,0.83,12.39,24.48,0.42,1
2023-03-30,2.73,3.0,2.73,2.99,176399,0.26,0.27,8.7,9.03,0.14,1
2023-03-29,3.14,3.14,2.6,2.71,153208,-0.43,0.54,-15.87,19.92,0.27,-1
2023-03-28,3.1,3.4,2.84,3.02,334182,-0.08,0.56,-2.65,18.58,0.28,1
2023-03-27,2.8,3.09,2.53,2.97,357490,0.17,0.56,5.72,18.86,0.28,1
2023-03-24,2.63,2.8,2.55,2.68,68138,0.05,0.25,1.87,9.32,0.12,-1
2023-03-23,2.56,2.86,2.51,2.69,126815,0.13,0.35,4.83,13.01,0.18,1
2023-03-22,2.8,2.8,2.6,2.63,85406,-0.17,0.2,-6.46,7.6,0.1,-1
2023-03-21,2.5,2.95,2.47,2.78,195523,0.28,0.48,10.07,17.27,0.24,1
2023-03-20,2.7,2.81,2.51,2.54,23022,-0.16,0.3,-6.3,11.81,0.15,-1
2023-03-17,2.75,2.92,2.5,2.72,79442,-0.03,0.42,-1.1,15.62,0.21,-1
2023-03-16,2.85,2.99,2.75,2.8,43621,-0.05,0.24,-1.79,8.57,0.12,-1
2023-03-15,2.95,3.1,2.75,2.89,79647,-0.06,0.35,-2.08,12.11,0.18,-1
2023-03-14,3.37,3.57,2.86,2.97,145099,-0.4,0.71,-13.47,23.87,0.35,-1
2023-03-13,3.6,3.76,3.36,3.36,122882,-0.24,0.4,-7.14,11.9,0.2,-1
2023-03-10,3.66,3.91,3.3,3.53,127003,-0.13,0.61,-3.68,17.28,0.3,-1
2023-03-09,4.21,4.44,3.65,3.81,303624,-0.4,0.79,-10.5,20.72,0.39,-1
2023-03-08,4.13,4.52,3.9,4.35,321531,0.22,0.62,5.06,14.25,0.31,1
2023-03-07,3.85,4.19,3.65,4.03,365003,0.18,0.54,4.47,13.4,0.27,1
2023-03-06,3.32,4.3,3.31,3.88,1641980,0.56,0.99,14.43,25.53,0.5,1
2023-03-03,3.53,4.04,3.13,3.54,5724160,0.01,0.91,0.28,25.71,0.46,1
2023-03-02,2.65,2.98,2.57,2.73,295880,0.08,0.41,2.93,15.14,0.21,-1
2023-03-01,2.95,3.09,2.65,2.74,52569,-0.21,0.44,-7.66,15.92,0.22,-1
2023-02-28,3.5,3.59,2.78,2.95,403699,-0.55,0.81,-18.64,27.45,0.4,1
2023-02-27,3.04,3.39,2.56,2.73,199580,-0.31,0.83,-11.36,30.4,0.42,-1
2023-02-24,3.54,3.54,3.2,3.24,88557,-0.3,0.34,-9.26,10.49,0.17,-1
2023-02-23,4.0,4.36,3.6,3.68,137860,-0.33,0.76,-8.84,20.6,0.38,-1
2023-02-22,4.2,4.39,3.9,3.91,145636,-0.29,0.49,-7.42,12.53,0.24,-1
2023-02-21,4.69,4.7,4.2,4.23,220225,-0.46,0.5,-10.87,11.82,0.25,-1
2023-02-17,5.11,5.39,4.5,4.76,439015,-0.35,0.89,-7.35,18.69,0.44,-1
2023-02-16,5.17,5.5,4.94,5.07,367634,-0.1,0.56,-1.97,11.04,0.28,1
2023-02-15,4.69,5.3,4.5,5.05,523004,0.36,0.8,7.1,15.85,0.4,1
2023-02-14,5.3,5.83,4.4,4.76,1912761,-0.54,1.43,-11.34,30.04,0.71,-1
2023-02-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
