Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.92,0.95,0.87,0.88,9140,-0.04,0.09,-4.91,9.9,0.04,-1
2022-06-16,0.89,0.91,0.8,0.89,15251,0.0,0.11,0.15,11.98,0.05,-1
2022-06-15,0.86,0.93,0.86,0.89,10098,0.02,0.06,2.7,7.22,0.03,1
2022-06-14,0.91,0.91,0.85,0.86,43516,-0.04,0.06,-5.1,6.87,0.03,-1
2022-06-13,0.95,0.96,0.88,0.91,20195,-0.04,0.09,-4.84,9.89,0.04,-1
2022-06-10,1.04,1.06,0.96,0.98,20320,-0.06,0.1,-5.85,10.16,0.05,-1
2022-06-09,0.99,1.07,0.99,1.04,21172,0.05,0.08,4.81,7.68,0.04,1
2022-06-08,1.04,1.08,1.0,1.02,36801,-0.02,0.08,-1.96,7.83,0.04,-1
2022-06-07,0.95,1.08,0.95,1.02,135896,0.07,0.13,6.86,12.83,0.07,1
2022-06-06,1.0,1.0,0.9,0.95,123850,-0.05,0.1,-5.75,10.58,0.05,1
2022-06-03,0.87,0.94,0.85,0.9,200453,0.03,0.09,3.56,9.83,0.04,1
2022-06-02,0.92,0.94,0.87,0.87,125243,-0.05,0.07,-6.24,8.55,0.04,-1
2022-06-01,0.98,0.98,0.91,0.91,138700,-0.07,0.07,-7.69,7.69,0.03,-1
2022-05-31,1.03,1.06,0.97,0.98,87727,-0.05,0.09,-5.16,9.7,0.05,-1
2022-05-27,1.07,1.1,1.07,1.08,23061,0.0,0.03,0.47,2.79,0.02,1
2022-05-26,0.95,1.05,0.85,1.04,79542,0.09,0.2,8.65,19.11,0.1,1
2022-05-25,1.0,1.03,0.98,1.0,34219,-0.0,0.05,-0.11,5.01,0.03,-1
2022-05-24,1.03,1.08,0.98,1.01,90242,-0.02,0.1,-1.99,9.9,0.05,-1
2022-05-23,1.16,1.16,0.98,1.09,108981,-0.07,0.18,-6.42,16.51,0.09,1
2022-05-20,1.09,1.12,1.05,1.05,80230,-0.04,0.07,-3.81,6.53,0.03,-1
2022-05-19,1.12,1.18,1.06,1.06,81815,-0.06,0.12,-5.66,11.32,0.06,-1
2022-05-18,1.65,1.65,1.07,1.09,182920,-0.56,0.58,-51.38,53.21,0.29,-1
2022-05-17,1.7,1.7,1.53,1.54,21413,-0.16,0.17,-10.03,11.0,0.08,-1
2022-05-16,1.5,1.56,1.45,1.56,7947,0.06,0.11,3.85,7.04,0.05,1
2022-05-13,1.43,1.46,1.38,1.42,25807,-0.01,0.08,-1.06,5.65,0.04,1
2022-05-12,1.52,1.52,1.37,1.41,36471,-0.12,0.15,-8.16,10.99,0.08,-1
2022-05-11,1.73,1.73,1.41,1.48,58443,-0.24,0.32,-16.5,21.55,0.16,1
2022-05-10,1.85,1.85,1.36,1.37,17389,-0.48,0.49,-35.04,35.77,0.24,-1
2022-05-09,1.92,1.92,1.41,1.41,66180,-0.51,0.51,-36.17,36.17,0.26,-1
2022-05-06,1.97,1.97,1.66,1.73,28846,-0.24,0.31,-13.87,17.91,0.15,1
2022-05-05,1.78,1.91,1.66,1.72,29404,-0.06,0.25,-3.23,14.5,0.12,-1
2022-05-04,1.71,1.78,1.56,1.77,29835,0.06,0.22,3.39,12.58,0.11,1
2022-05-03,1.6,1.65,1.54,1.64,31226,0.05,0.11,2.74,6.69,0.05,1
2022-05-02,1.6,1.63,1.53,1.57,4269,-0.03,0.1,-1.91,6.38,0.05,1
2022-04-29,1.52,1.54,1.48,1.51,16090,-0.01,0.06,-0.66,4.09,0.03,-1
2022-04-28,1.6,1.62,1.56,1.58,2663,-0.02,0.06,-1.27,3.8,0.03,-1
2022-04-27,1.62,1.66,1.58,1.6,13194,-0.02,0.08,-1.42,4.9,0.04,1
2022-04-26,1.6,1.6,1.45,1.57,16404,-0.03,0.15,-1.91,9.61,0.08,-1
2022-04-25,1.67,1.73,1.56,1.58,31218,-0.09,0.17,-5.7,10.66,0.08,-1
2022-04-22,1.65,1.78,1.64,1.66,87046,0.01,0.14,0.6,8.43,0.07,1
2022-04-21,1.78,1.79,1.59,1.64,55146,-0.14,0.2,-8.54,12.18,0.1,-1
2022-04-20,1.72,1.79,1.65,1.76,55158,0.03,0.14,1.99,7.9,0.07,1
2022-04-19,1.72,1.79,1.66,1.68,33810,-0.04,0.13,-2.38,7.61,0.06,-1
2022-04-18,1.88,2.07,1.76,1.76,74779,-0.12,0.31,-6.82,17.65,0.16,-1
2022-04-14,2.02,2.07,1.84,1.88,72076,-0.14,0.22,-7.45,11.74,0.11,-1
2022-04-13,2.07,2.13,2.05,2.06,23959,-0.01,0.08,-0.49,3.88,0.04,-1
2022-04-12,2.07,2.15,2.07,2.14,25221,0.07,0.08,3.08,3.75,0.04,1
2022-04-11,2.27,2.27,2.07,2.07,33572,-0.2,0.2,-9.66,9.66,0.1,-1
2022-04-08,2.51,2.51,2.2,2.27,36104,-0.24,0.31,-10.57,13.66,0.15,-1
2022-04-07,2.45,2.52,2.45,2.47,10209,0.02,0.07,0.81,2.83,0.03,1
2022-04-06,2.42,2.49,2.4,2.42,52319,0.0,0.09,0.0,3.72,0.05,1
2022-04-05,2.66,2.69,2.4,2.4,32120,-0.26,0.29,-10.83,11.89,0.14,-1
2022-04-04,2.57,2.73,2.57,2.66,44317,0.09,0.16,3.5,6.0,0.08,1
2022-04-01,2.74,2.79,2.48,2.48,18289,-0.26,0.31,-10.48,12.5,0.16,-1
2022-03-31,2.6,2.76,2.35,2.64,167602,0.04,0.41,1.52,15.53,0.2,1
2022-03-30,2.68,2.84,2.52,2.62,61197,-0.06,0.32,-2.29,12.09,0.16,-1
2022-03-29,2.65,2.79,2.6,2.67,15518,0.02,0.19,0.75,7.11,0.09,-1
2022-03-28,2.61,2.8,2.6,2.75,48481,0.14,0.2,5.09,7.27,0.1,1
2022-03-25,2.56,2.65,2.56,2.59,9985,0.03,0.09,1.16,3.54,0.05,-1
2022-03-24,2.54,2.65,2.53,2.64,10169,0.09,0.12,3.61,4.55,0.06,-1
2022-03-23,2.67,2.67,2.56,2.65,8604,-0.02,0.11,-0.75,4.15,0.05,-1
2022-03-22,2.63,2.72,2.62,2.65,15198,0.02,0.1,0.75,3.77,0.05,-1
2022-03-21,2.66,2.66,2.58,2.65,18350,-0.01,0.08,-0.38,2.98,0.04,-1
2022-03-18,2.69,2.73,2.51,2.66,21903,-0.03,0.22,-1.13,8.26,0.11,-1
2022-03-17,2.64,2.76,2.45,2.74,19202,0.1,0.31,3.65,11.31,0.15,1
2022-03-16,2.29,2.6,2.24,2.38,34195,0.09,0.36,3.78,15.13,0.18,1
2022-03-15,2.26,2.35,2.16,2.19,23973,-0.07,0.19,-3.2,8.46,0.09,-1
2022-03-14,2.3,2.38,2.27,2.28,22263,-0.02,0.11,-0.88,4.82,0.05,-1
2022-03-11,2.5,2.5,2.2,2.33,37050,-0.17,0.3,-7.3,12.88,0.15,1
2022-03-10,2.31,2.4,2.25,2.31,40544,0.0,0.15,0.0,6.71,0.08,-1
2022-03-09,2.5,2.65,2.31,2.33,85641,-0.17,0.34,-7.3,14.59,0.17,-1
2022-03-08,2.53,2.59,2.27,2.41,163144,-0.12,0.32,-4.98,13.27,0.16,-1
2022-03-07,2.77,2.77,2.51,2.56,21924,-0.21,0.26,-8.2,10.16,0.13,-1
2022-03-04,2.91,2.95,2.61,2.77,23226,-0.14,0.34,-5.05,12.21,0.17,-1
2022-03-03,3.03,3.03,2.77,2.77,14995,-0.26,0.26,-9.39,9.39,0.13,-1
2022-03-02,2.96,2.96,2.85,2.95,20693,-0.01,0.11,-0.35,3.73,0.05,-1
2022-03-01,3.01,3.05,2.86,2.96,25790,-0.05,0.19,-1.69,6.42,0.09,-1
2022-02-28,3.06,3.07,2.99,3.01,15149,-0.05,0.08,-1.66,2.71,0.04,-1
2022-02-25,3.11,3.11,3.02,3.02,6221,-0.09,0.09,-2.98,2.98,0.04,-1
2022-02-24,3.01,3.08,2.96,3.05,14244,0.04,0.11,1.31,3.61,0.06,-1
2022-02-23,2.97,3.18,2.96,3.15,9643,0.18,0.22,5.71,6.96,0.11,1
2022-02-22,3.13,3.13,2.97,3.03,13161,-0.1,0.16,-3.3,5.28,0.08,-1
2022-02-18,3.06,3.07,3.0,3.04,7459,-0.02,0.07,-0.66,2.3,0.03,-1
2022-02-17,3.1,3.13,3.0,3.09,9751,-0.01,0.13,-0.32,4.21,0.06,1
2022-02-16,3.02,3.14,3.0,3.05,5581,0.02,0.14,0.82,4.75,0.07,1
2022-02-15,2.99,3.12,2.98,3.01,16529,0.02,0.14,0.66,4.65,0.07,1
2022-02-14,3.09,3.09,2.89,2.98,32674,-0.11,0.2,-3.69,6.71,0.1,-1
2022-02-11,3.13,3.28,3.0,3.0,114553,-0.13,0.28,-4.33,9.39,0.14,-1
2022-02-10,3.36,3.36,3.18,3.18,35324,-0.18,0.19,-5.66,5.85,0.09,-1
2022-02-09,3.28,3.41,3.23,3.32,49294,0.04,0.18,1.2,5.42,0.09,1
2022-02-08,3.3,3.36,3.19,3.25,12426,-0.05,0.17,-1.54,5.36,0.09,-1
2022-02-07,3.34,3.45,3.21,3.25,30881,-0.09,0.24,-2.77,7.38,0.12,-1
2022-02-04,3.52,3.55,3.21,3.34,49551,-0.18,0.34,-5.24,10.18,0.17,-1
2022-02-03,3.26,3.6,3.09,3.56,51706,0.29,0.51,8.29,14.33,0.26,1
2022-02-02,3.37,3.49,3.31,3.39,56689,0.02,0.18,0.59,5.31,0.09,1
2022-02-01,3.17,3.4,3.15,3.34,70740,0.17,0.25,5.09,7.48,0.12,1
2022-01-31,2.76,3.4,2.76,3.18,135858,0.42,0.64,13.21,20.13,0.32,1
2022-01-28,2.79,2.82,2.54,2.81,98432,0.02,0.28,0.71,9.96,0.14,1
2022-01-27,3.23,3.23,2.6,2.8,118461,-0.43,0.63,-15.36,22.5,0.31,-1
2022-01-26,3.01,3.44,3.01,3.16,24060,0.15,0.43,4.75,13.6,0.21,1
2022-01-25,3.0,3.1,2.95,3.09,26063,0.09,0.15,2.91,5.02,0.08,1
2022-01-24,2.99,3.25,2.78,3.06,70260,0.07,0.47,2.29,15.36,0.24,1
2022-01-21,3.23,3.23,2.96,3.0,64727,-0.23,0.27,-7.67,9.0,0.14,-1
2022-01-20,3.41,3.48,3.25,3.28,48719,-0.13,0.23,-3.96,7.01,0.12,-1
2022-01-19,3.79,3.79,3.38,3.42,43198,-0.37,0.41,-10.82,11.99,0.21,-1
2022-01-18,3.74,3.79,3.61,3.69,29094,-0.05,0.18,-1.36,4.88,0.09,1
2022-01-14,3.7,3.74,3.51,3.61,45788,-0.09,0.23,-2.49,6.37,0.12,-1
2022-01-13,3.75,3.84,3.57,3.79,26767,0.04,0.26,1.06,6.99,0.13,-1
2022-01-12,3.72,3.82,3.65,3.82,43895,0.1,0.17,2.62,4.45,0.08,1
2022-01-11,3.62,3.65,3.49,3.62,25488,0.0,0.16,0.0,4.42,0.08,1
2022-01-10,3.68,3.68,3.41,3.56,98160,-0.12,0.27,-3.37,7.58,0.13,1
2022-01-07,3.62,3.7,3.2,3.49,51584,-0.13,0.5,-3.72,14.33,0.25,1
2022-01-06,3.64,3.64,3.38,3.47,46938,-0.17,0.26,-4.9,7.49,0.13,-1
2022-01-05,3.4,3.7,3.39,3.56,70449,0.16,0.31,4.49,8.71,0.15,1
2022-01-04,3.35,3.43,3.33,3.4,21886,0.05,0.1,1.47,2.94,0.05,1
2022-01-03,3.39,3.41,3.27,3.29,17461,-0.1,0.14,-3.04,4.24,0.07,-1
2021-12-31,3.28,3.4,3.21,3.33,20231,0.05,0.19,1.5,5.81,0.1,-1
2021-12-30,3.24,3.42,3.07,3.33,29072,0.09,0.35,2.62,10.59,0.18,1
2021-12-29,3.42,3.42,3.18,3.2,53401,-0.22,0.24,-6.87,7.5,0.12,-1
2021-12-28,3.85,3.85,3.34,3.35,77976,-0.5,0.51,-14.93,15.22,0.26,-1
2021-12-27,3.78,3.78,3.58,3.6,24887,-0.18,0.2,-5.0,5.55,0.1,-1
2021-12-23,3.75,3.75,3.53,3.64,28152,-0.1,0.22,-2.88,6.04,0.11,-1
2021-12-22,3.85,3.89,3.63,3.66,121091,-0.19,0.26,-5.19,7.1,0.13,-1
2021-12-21,3.84,4.06,3.71,3.9,85684,0.06,0.35,1.54,8.94,0.17,-1
2021-12-20,3.77,3.99,3.61,3.9,51571,0.13,0.38,3.33,9.67,0.19,1
2021-12-17,3.71,3.88,3.45,3.85,66604,0.14,0.43,3.64,11.17,0.21,1
2021-12-16,3.89,3.89,3.56,3.71,37536,-0.18,0.33,-4.85,8.76,0.16,-1
2021-12-15,3.65,3.96,3.31,3.74,57400,0.09,0.65,2.41,17.38,0.32,1
2021-12-14,3.39,3.67,3.37,3.6,47842,0.21,0.3,5.84,8.44,0.15,1
2021-12-13,3.36,3.48,3.15,3.4,23426,0.04,0.33,1.18,9.71,0.17,1
2021-12-10,3.34,3.42,3.1,3.37,49026,0.03,0.32,0.89,9.39,0.16,1
2021-12-09,3.21,3.35,3.21,3.31,18648,0.1,0.14,3.02,4.23,0.07,1
2021-12-08,3.17,3.31,2.95,3.25,33913,0.08,0.36,2.46,11.08,0.18,1
2021-12-07,3.09,3.25,2.93,3.2,34644,0.11,0.32,3.4,10.02,0.16,1
2021-12-06,2.9,3.23,2.85,3.03,66904,0.13,0.38,4.29,12.4,0.19,1
2021-12-03,3.16,3.16,2.88,2.95,20601,-0.21,0.28,-7.12,9.49,0.14,-1
2021-12-02,3.0,3.18,2.83,3.13,39597,0.13,0.35,4.15,11.18,0.17,1
2021-12-01,3.2,3.33,3.06,3.07,59935,-0.13,0.27,-4.23,8.79,0.14,-1
2021-11-30,3.03,3.1,2.94,3.08,21403,0.05,0.16,1.62,5.03,0.08,1
2021-11-29,3.0,3.06,2.93,3.0,21132,0.0,0.13,0.0,4.33,0.06,1
2021-11-26,2.99,3.05,2.77,2.94,27729,-0.05,0.28,-1.7,9.52,0.14,-1
2021-11-24,2.82,3.02,2.82,2.99,13956,0.17,0.2,5.75,6.75,0.1,1
2021-11-23,2.98,3.05,2.87,2.93,14967,-0.05,0.18,-1.71,6.08,0.09,-1
2021-11-22,3.02,3.06,2.67,3.05,144538,0.03,0.39,0.98,12.79,0.2,1
2021-11-19,3.06,3.14,2.95,2.95,123220,-0.11,0.19,-3.73,6.44,0.09,-1
2021-11-18,3.23,3.32,3.02,3.06,76516,-0.17,0.29,-5.56,9.49,0.15,-1
2021-11-17,3.23,3.28,3.15,3.22,18499,-0.01,0.13,-0.31,4.03,0.06,-1
2021-11-16,3.3,3.31,3.15,3.24,29695,-0.06,0.16,-1.85,5.01,0.08,-1
2021-11-15,3.27,3.4,3.19,3.3,30171,0.03,0.21,0.91,6.3,0.1,-1
2021-11-12,3.27,3.3,3.19,3.3,18393,0.03,0.11,0.91,3.38,0.06,-1
2021-11-11,3.24,3.3,3.18,3.3,17189,0.06,0.12,1.82,3.64,0.06,1
2021-11-10,3.25,3.32,3.2,3.25,66051,0.0,0.12,0.0,3.69,0.06,-1
2021-11-09,3.32,3.32,3.21,3.3,36412,-0.02,0.11,-0.61,3.33,0.05,-1
2021-11-08,3.32,3.33,3.27,3.31,35497,-0.01,0.06,-0.3,1.81,0.03,-1
2021-11-05,3.41,3.41,3.31,3.32,20543,-0.09,0.1,-2.71,3.01,0.05,-1
2021-11-04,3.4,3.44,3.35,3.38,21011,-0.02,0.09,-0.59,2.66,0.04,1
2021-11-03,3.58,3.61,3.32,3.37,46758,-0.21,0.29,-6.23,8.61,0.15,-1
2021-11-02,3.44,3.57,3.42,3.57,37962,0.13,0.15,3.64,4.2,0.07,1
2021-11-01,3.4,3.48,3.35,3.48,27662,0.08,0.13,2.3,3.74,0.06,1
2021-10-29,3.37,3.48,3.3,3.45,29033,0.08,0.18,2.32,5.21,0.09,1
2021-10-28,3.4,3.41,3.33,3.38,41268,-0.02,0.08,-0.59,2.37,0.04,-1
2021-10-27,3.52,3.52,3.37,3.4,40837,-0.12,0.15,-3.53,4.41,0.07,-1
2021-10-26,3.5,3.52,3.34,3.47,66677,-0.03,0.18,-0.86,5.17,0.09,1
2021-10-25,3.75,3.75,3.38,3.44,85532,-0.31,0.37,-9.01,10.76,0.19,-1
2021-10-22,3.89,3.89,3.64,3.75,56490,-0.14,0.25,-3.73,6.67,0.12,-1
2021-10-21,4.03,4.03,3.82,3.93,45667,-0.1,0.21,-2.54,5.34,0.1,-1
2021-10-20,4.0,4.05,3.9,4.04,40899,0.04,0.15,0.99,3.71,0.07,1
2021-10-19,4.2,4.2,3.89,3.94,83941,-0.26,0.31,-6.6,7.87,0.16,-1
2021-10-18,3.99,4.28,3.81,4.19,100083,0.2,0.47,4.77,11.21,0.23,1
2021-10-15,3.94,4.0,3.8,3.97,71861,0.03,0.2,0.76,5.04,0.1,1
2021-10-14,3.53,3.96,3.4,3.93,99887,0.4,0.56,10.18,14.25,0.28,1
2021-10-13,4.03,4.03,3.48,3.53,43165,-0.5,0.55,-14.23,15.65,0.28,-1
2021-10-12,3.65,3.69,3.46,3.59,43276,-0.06,0.23,-1.67,6.53,0.12,-1
2021-10-11,3.99,3.99,3.64,3.7,58504,-0.29,0.35,-7.84,9.51,0.18,-1
2021-10-08,3.97,4.25,3.78,4.0,354130,0.03,0.47,0.75,11.75,0.24,1
2021-10-07,3.5,3.67,3.38,3.64,44540,0.14,0.29,3.85,7.97,0.15,1
2021-10-06,3.43,3.49,3.31,3.44,6536,0.0,0.18,0.15,5.24,0.09,-1
2021-10-05,3.43,3.55,3.3,3.55,50294,0.12,0.25,3.38,6.97,0.12,1
2021-10-04,3.31,3.43,3.23,3.43,17124,0.12,0.2,3.5,5.83,0.1,1
2021-10-01,3.1,3.38,3.03,3.38,74794,0.28,0.35,8.28,10.46,0.18,1
2021-09-30,3.17,3.26,3.07,3.26,24300,0.09,0.19,2.76,5.7,0.09,1
2021-09-29,3.28,3.28,2.99,3.17,90821,-0.11,0.29,-3.47,9.15,0.14,-1
2021-09-28,3.29,3.35,3.2,3.26,24625,-0.03,0.15,-0.92,4.6,0.07,-1
2021-09-27,3.28,3.38,3.26,3.35,22843,0.07,0.12,2.09,3.73,0.06,1
2021-09-24,3.25,3.31,3.2,3.28,23661,0.03,0.11,1.04,3.36,0.06,-1
2021-09-23,3.29,3.39,3.25,3.28,58734,-0.01,0.14,-0.3,4.27,0.07,-1
2021-09-22,3.4,3.42,3.28,3.33,92821,-0.07,0.15,-2.1,4.35,0.07,-1
2021-09-21,3.35,3.45,3.26,3.34,26419,-0.01,0.19,-0.34,5.63,0.09,1
2021-09-20,3.52,3.56,3.29,3.33,43503,-0.19,0.27,-5.71,8.26,0.14,-1
2021-09-17,3.52,3.61,3.43,3.53,42270,0.01,0.18,0.28,5.12,0.09,-1
2021-09-16,3.52,3.67,3.44,3.53,49034,0.01,0.23,0.28,6.52,0.12,1
2021-09-15,3.61,3.61,3.5,3.52,18077,-0.09,0.11,-2.42,2.99,0.05,1
2021-09-14,3.58,3.63,3.41,3.51,29360,-0.07,0.22,-1.99,6.29,0.11,-1
2021-09-13,3.65,3.67,3.55,3.58,46617,-0.07,0.12,-1.96,3.35,0.06,-1
2021-09-10,3.67,3.68,3.56,3.63,40109,-0.04,0.12,-1.1,3.31,0.06,-1
2021-09-09,3.65,3.68,3.39,3.64,127479,-0.01,0.29,-0.27,7.96,0.14,-1
2021-09-08,3.83,3.83,3.66,3.66,43886,-0.17,0.17,-4.64,4.64,0.08,-1
2021-09-07,3.92,3.92,3.7,3.79,18823,-0.13,0.22,-3.43,5.8,0.11,-1
2021-09-03,3.99,3.99,3.75,3.86,5290,-0.13,0.24,-3.33,6.18,0.12,-1
2021-09-02,3.9,3.94,3.84,3.9,10881,0.0,0.1,0.0,2.56,0.05,-1
2021-09-01,3.92,3.92,3.8,3.92,12610,0.0,0.12,0.0,3.12,0.06,1
2021-08-31,3.79,3.94,3.77,3.85,18487,0.06,0.17,1.56,4.55,0.09,1
2021-08-30,3.82,3.85,3.76,3.81,9925,-0.01,0.09,-0.26,2.36,0.05,-1
2021-08-27,3.79,3.89,3.64,3.85,67362,0.06,0.25,1.56,6.49,0.12,-1
2021-08-26,3.9,3.94,3.73,3.85,28834,-0.05,0.21,-1.4,5.45,0.1,-1
2021-08-25,3.95,3.98,3.94,3.95,18147,0.0,0.04,0.0,1.13,0.02,-1
2021-08-24,3.97,3.98,3.91,3.98,16820,0.01,0.07,0.16,1.76,0.03,-1
2021-08-23,3.94,3.98,3.86,3.98,18289,0.04,0.12,0.88,3.13,0.06,1
2021-08-20,3.7,3.94,3.7,3.9,33175,0.2,0.24,5.13,6.15,0.12,1
2021-08-19,3.76,3.88,3.71,3.73,55889,-0.03,0.17,-0.8,4.56,0.08,-1
2021-08-18,4.0,4.03,3.86,3.89,21095,-0.1,0.17,-2.7,4.49,0.09,-1
2021-08-17,4.24,4.24,3.85,3.97,98705,-0.27,0.39,-6.8,9.82,0.2,-1
2021-08-16,4.24,4.25,4.1,4.25,17721,0.01,0.16,0.24,3.65,0.08,1
2021-08-13,4.21,4.24,4.16,4.24,5544,0.03,0.08,0.71,1.89,0.04,1
2021-08-12,4.17,4.2,4.11,4.2,13644,0.03,0.09,0.68,2.14,0.04,-1
2021-08-11,4.14,4.22,4.02,4.2,19137,0.06,0.2,1.43,4.7,0.1,1
2021-08-10,4.15,4.24,4.03,4.05,22968,-0.1,0.21,-2.47,5.19,0.1,-1
2021-08-09,4.24,4.24,4.12,4.21,13096,-0.03,0.12,-0.71,2.85,0.06,-1
2021-08-06,4.32,4.32,4.26,4.27,4987,-0.05,0.07,-1.17,1.52,0.03,-1
2021-08-05,4.34,4.35,4.25,4.32,20352,-0.02,0.1,-0.46,2.31,0.05,-1
2021-08-04,4.4,4.4,4.27,4.32,21585,-0.08,0.13,-1.85,2.93,0.06,-1
2021-08-03,4.39,4.41,4.24,4.41,22132,0.02,0.17,0.45,3.85,0.08,1
2021-08-02,4.19,4.41,4.18,4.4,29815,0.21,0.23,4.77,5.23,0.12,1
2021-07-30,4.36,4.4,4.04,4.26,8110,-0.1,0.36,-2.35,8.38,0.18,-1
2021-07-29,4.4,4.4,4.26,4.36,21309,-0.04,0.14,-0.92,3.15,0.07,1
2021-07-28,3.99,4.4,3.99,4.35,15772,0.36,0.41,8.29,9.44,0.21,1
2021-07-27,4.14,4.14,3.98,4.08,30305,-0.06,0.15,-1.47,3.8,0.08,-1
2021-07-26,4.33,4.41,4.09,4.15,11148,-0.18,0.32,-4.34,7.6,0.16,-1
2021-07-23,4.37,4.39,4.21,4.35,39573,-0.02,0.18,-0.46,4.14,0.09,-1
2021-07-22,4.36,4.42,4.28,4.35,14281,-0.01,0.14,-0.23,3.33,0.07,-1
2021-07-21,4.28,4.54,4.28,4.41,45593,0.13,0.26,2.95,5.88,0.13,1
2021-07-20,4.19,4.55,4.07,4.26,33838,0.07,0.48,1.64,11.27,0.24,1
2021-07-19,3.91,4.16,3.85,4.16,30866,0.25,0.31,6.01,7.45,0.16,1
2021-07-16,4.08,4.12,3.91,3.91,33364,-0.17,0.21,-4.35,5.37,0.1,-1
2021-07-15,4.25,4.35,4.05,4.08,22556,-0.17,0.3,-4.17,7.35,0.15,-1
2021-07-14,4.42,4.47,4.2,4.25,9265,-0.17,0.27,-4.0,6.47,0.14,-1
2021-07-13,4.56,4.56,4.32,4.39,13302,-0.17,0.24,-3.87,5.47,0.12,-1
2021-07-12,4.45,4.47,4.41,4.46,9825,0.01,0.06,0.22,1.34,0.03,-1
2021-07-09,4.53,4.58,4.37,4.54,25728,0.01,0.21,0.28,4.63,0.1,1
2021-07-08,4.26,4.59,4.12,4.42,50570,0.16,0.47,3.62,10.54,0.23,1
2021-07-07,4.45,4.45,4.25,4.32,37866,-0.13,0.2,-3.01,4.63,0.1,-1
2021-07-06,4.55,4.58,4.41,4.45,17890,-0.1,0.17,-2.25,3.82,0.08,-1
2021-07-02,4.61,4.61,4.5,4.56,30729,-0.05,0.11,-1.1,2.41,0.06,-1
2021-07-01,4.72,4.79,4.55,4.61,32730,-0.11,0.24,-2.39,5.2,0.12,-1
2021-06-30,4.56,4.95,4.55,4.65,163974,0.09,0.4,1.94,8.6,0.2,1
2021-06-29,4.97,5.0,4.51,4.56,100294,-0.41,0.49,-8.99,10.75,0.25,-1
2021-06-28,5.0,5.0,4.81,4.98,41936,-0.02,0.19,-0.4,3.82,0.1,-1
2021-06-25,4.78,5.0,4.72,5.0,55773,0.22,0.28,4.4,5.6,0.14,1
2021-06-24,4.55,4.86,4.53,4.75,32723,0.2,0.33,4.21,6.95,0.17,1
2021-06-23,4.38,4.52,4.37,4.52,21755,0.14,0.15,3.1,3.27,0.07,1
2021-06-22,4.38,4.38,4.2,4.35,31463,-0.03,0.18,-0.69,4.14,0.09,1
2021-06-21,4.1,4.38,4.1,4.33,31468,0.23,0.28,5.31,6.44,0.14,1
2021-06-18,4.34,4.47,4.15,4.15,38574,-0.19,0.32,-4.58,7.71,0.16,-1
2021-06-17,4.34,4.57,4.34,4.39,46397,0.05,0.23,1.14,5.24,0.12,-1
2021-06-16,4.47,4.53,4.23,4.4,80622,-0.07,0.3,-1.59,6.82,0.15,-1
2021-06-15,5.06,5.12,4.51,4.54,95093,-0.52,0.61,-11.45,13.44,0.31,-1
2021-06-14,5.2,5.43,5.08,5.13,244713,-0.07,0.35,-1.36,6.78,0.17,-1
2021-06-11,4.76,5.25,4.7,5.18,215877,0.42,0.55,8.11,10.62,0.27,1
2021-06-10,4.44,4.75,4.44,4.75,86998,0.31,0.31,6.53,6.57,0.16,1
2021-06-09,4.32,4.49,4.32,4.43,40297,0.11,0.17,2.48,3.84,0.08,1
2021-06-08,4.42,4.5,4.34,4.39,32630,-0.03,0.16,-0.68,3.64,0.08,-1
2021-06-07,4.3,4.5,4.28,4.44,54490,0.14,0.22,3.15,4.95,0.11,1
2021-06-04,4.36,4.4,4.18,4.31,36539,-0.05,0.22,-1.16,5.1,0.11,-1
2021-06-03,4.16,4.4,4.05,4.37,50554,0.21,0.35,4.81,8.01,0.18,1
2021-06-02,4.18,4.42,4.18,4.18,36288,0.0,0.24,0.0,5.68,0.12,-1
2021-06-01,4.38,4.48,4.2,4.25,52480,-0.13,0.28,-3.06,6.59,0.14,-1
2021-05-28,4.25,4.41,4.17,4.38,56081,0.13,0.24,2.97,5.48,0.12,1
2021-05-27,4.32,4.37,4.26,4.3,31046,-0.02,0.11,-0.47,2.56,0.06,-1
2021-05-26,4.28,4.42,4.22,4.32,48195,0.04,0.2,0.93,4.63,0.1,1
2021-05-25,4.28,4.4,4.25,4.31,20791,0.03,0.15,0.7,3.53,0.08,1
2021-05-24,4.28,4.35,4.12,4.28,37981,0.0,0.23,0.0,5.37,0.11,-1
2021-05-21,4.2,4.35,4.2,4.3,52944,0.1,0.15,2.33,3.49,0.07,1
2021-05-20,4.14,4.24,4.04,4.2,42470,0.06,0.2,1.43,4.76,0.1,1
2021-05-19,4.06,4.33,3.99,4.16,32786,0.1,0.34,2.4,8.21,0.17,1
2021-05-18,4.12,4.3,4.02,4.15,75837,0.03,0.28,0.72,6.75,0.14,1
2021-05-17,3.97,4.19,3.97,4.08,115587,0.11,0.22,2.7,5.39,0.11,1
2021-05-14,3.93,4.05,3.9,3.93,20712,0.0,0.15,0.0,3.82,0.07,1
2021-05-13,4.01,4.01,3.83,3.86,30216,-0.15,0.18,-3.89,4.66,0.09,-1
2021-05-12,3.9,4.08,3.85,3.94,123529,0.04,0.23,1.02,5.85,0.12,1
2021-05-11,3.7,3.74,3.6,3.71,58027,0.01,0.14,0.27,3.77,0.07,-1
