Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.18,0.18,0.16,0.17,235670,-0.01,0.02,-5.42,9.1,0.01,5.1,5.34,-0.32,-0.37,0.05,5783232,10.21,10.0,58.33,-1.0,-48.33,Weak Sell Signal,8.37,5.1,1.83,1.28,40.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-20,0.18,0.18,0.17,0.18,653708,0.0,0.01,0.0,6.86,0.01,5.17,5.41,-0.32,-0.39,0.06,5795015,10.93,11.67,60.0,-1.0,-48.33,Weak Sell Signal,8.47,5.17,1.87,1.28,40.93,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-19,0.18,0.18,0.17,0.18,137179,0.0,0.01,0.56,4.41,0.0,5.26,5.48,-0.33,-0.4,0.07,5827700,11.17,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.65,5.26,1.86,1.29,40.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-18,0.18,0.18,0.18,0.18,154759,-0.0,0.01,-0.73,5.63,0.01,5.35,5.54,-0.34,-0.42,0.08,5834558,11.32,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.82,5.35,1.87,1.3,41.01,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-17,0.18,0.19,0.18,0.18,115793,-0.0,0.01,-2.29,7.99,0.01,5.43,5.61,-0.36,-0.44,0.08,5842295,11.32,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.96,5.43,1.89,1.3,41.05,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-14,0.18,0.18,0.17,0.18,245112,-0.01,0.01,-5.0,5.74,0.01,5.52,5.68,-0.37,-0.46,0.09,5836506,11.06,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.15,5.52,1.89,1.32,40.92,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-13,0.18,0.2,0.17,0.2,196003,0.02,0.02,9.74,11.23,0.01,5.61,5.75,-0.37,-0.48,0.11,5848761,11.06,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.32,5.61,1.91,1.32,41.49,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-12,0.19,0.19,0.18,0.18,224951,-0.01,0.01,-5.05,6.68,0.01,5.72,5.82,-0.41,-0.51,0.1,5838961,10.76,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.57,5.72,1.86,1.35,40.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-11,0.18,0.19,0.18,0.18,271358,-0.0,0.01,-1.09,6.39,0.01,5.82,5.89,-0.42,-0.53,0.11,5850208,10.94,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.74,5.82,1.89,1.35,40.91,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-10,0.19,0.19,0.18,0.19,218602,-0.01,0.01,-2.75,7.99,0.01,5.92,5.97,-0.44,-0.56,0.13,5863775,10.94,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.93,5.92,1.9,1.36,40.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-07,0.18,0.19,0.18,0.19,387301,0.01,0.01,6.35,6.88,0.01,6.03,6.04,-0.46,-0.59,0.14,5874705,10.68,3.33,75.0,-1.0,-71.67,Strong Sell Signal,10.18,6.03,1.88,1.38,41.09,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-06,0.19,0.19,0.18,0.18,402437,-0.01,0.01,-5.11,6.06,0.01,6.14,6.12,-0.48,-0.63,0.15,5855340,10.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.4,6.14,1.89,1.39,40.72,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-05,0.19,0.2,0.18,0.2,610391,0.01,0.01,3.33,6.56,0.01,6.27,6.21,-0.49,-0.67,0.18,5875461,11.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.66,6.27,1.88,1.4,41.14,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-03,0.2,0.2,0.17,0.18,2099997,-0.01,0.03,-7.49,14.54,0.01,6.39,6.28,-0.52,-0.71,0.19,5844942,11.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.94,6.39,1.85,1.42,40.66,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-30,0.21,0.21,0.18,0.2,473872,-0.01,0.03,-4.9,13.44,0.01,6.54,6.37,-0.53,-0.76,0.22,5949941,11.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.28,6.54,1.8,1.45,41.13,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-29,0.22,0.22,0.18,0.21,1127416,-0.01,0.03,-4.59,16.43,0.02,6.67,6.45,-0.57,-0.81,0.24,5973634,11.89,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.57,6.67,1.78,1.47,41.32,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-28,0.21,0.23,0.2,0.22,1496070,0.0,0.02,0.83,11.5,0.01,6.82,6.53,-0.63,-0.87,0.24,6030004,13.3,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.91,6.82,1.72,1.49,41.58,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-27,0.23,0.24,0.2,0.22,4226373,-0.01,0.04,-6.12,16.67,0.02,6.96,6.61,-0.71,-0.93,0.22,6104807,13.3,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.23,6.96,1.68,1.52,41.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-26,0.26,0.3,0.22,0.24,50962280,-0.02,0.08,-8.33,33.08,0.04,7.08,6.68,-0.81,-0.99,0.18,6316125,14.3,3.33,88.33,-1.0,-85.0,Strong Sell Signal,12.47,7.08,1.7,1.52,42.21,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-23,0.18,0.18,0.16,0.16,272023,-0.01,0.01,-6.24,7.45,0.01,7.21,6.75,-0.96,-1.03,0.07,3768011,8.16,5.0,90.0,-1.0,-85.0,Strong Sell Signal,12.71,7.21,1.7,1.53,39.31,Trending High,Bullish Trend,6.83,Absent or Weak Trend
2023-06-22,0.16,0.18,0.16,0.17,483305,0.01,0.02,8.02,11.46,0.01,7.35,6.86,-1.0,-1.05,0.05,3781612,8.14,6.67,91.67,-1.0,-85.0,Strong Sell Signal,12.9,7.35,1.81,1.51,39.56,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-06-21,0.17,0.18,0.16,0.16,248648,-0.01,0.02,-6.19,10.0,0.01,7.5,6.98,-1.05,-1.07,0.02,3757447,8.46,8.33,93.33,-1.0,-85.0,Strong Sell Signal,13.09,7.5,1.91,1.49,38.98,Trending High,Bullish Trend,6.78,Absent or Weak Trend
2023-06-20,0.18,0.18,0.16,0.17,262086,-0.01,0.02,-8.24,12.88,0.01,7.65,7.11,-1.06,-1.07,0.01,3769879,8.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.24,7.65,2.05,1.46,39.24,Trending High,Bullish Trend,6.75,Absent or Weak Trend
2023-06-16,0.18,0.2,0.15,0.17,1096867,-0.01,0.05,-4.24,27.35,0.02,7.81,7.23,-1.09,-1.07,-0.02,3769879,8.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.46,7.81,2.15,1.45,39.24,Trending High,Bullish Trend,6.72,Absent or Weak Trend
2023-06-15,0.17,0.17,0.16,0.17,638291,0.0,0.01,2.71,6.95,0.01,8.02,7.36,-1.11,-1.07,-0.04,3715036,7.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.96,8.02,2.08,1.48,39.23,Trending High,Bullish Trend,6.69,Absent or Weak Trend
2023-06-14,0.2,0.2,0.15,0.17,2426113,-0.03,0.05,-17.47,29.24,0.02,8.18,7.49,-1.11,-1.06,-0.06,3746950,7.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.11,8.18,2.24,1.45,39.23,Trending High,Bullish Trend,6.68,Absent or Weak Trend
2023-06-13,0.19,0.2,0.18,0.19,332395,0.0,0.02,1.69,10.53,0.01,8.33,7.63,-1.1,-1.04,-0.06,3868255,9.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.23,8.33,2.43,1.42,39.72,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-06-12,0.22,0.22,0.18,0.19,350492,-0.03,0.05,-14.29,23.38,0.02,8.44,7.76,-1.12,-1.03,-0.09,3884874,9.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.26,8.44,2.63,1.38,39.78,Trending High,Bullish Trend,6.63,Absent or Weak Trend
2023-06-09,0.2,0.24,0.18,0.2,752756,-0.0,0.06,-1.6,29.96,0.03,8.55,7.9,-1.12,-1.01,-0.12,3902398,9.37,8.33,98.33,-1.0,-90.0,Strong Sell Signal,14.27,8.55,2.84,1.34,39.95,Trending High,Bullish Trend,6.59,Absent or Weak Trend
2023-06-08,0.18,0.22,0.18,0.2,706545,0.02,0.04,11.68,19.58,0.02,8.68,8.03,-1.13,-0.98,-0.16,3940035,8.4,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.31,8.68,3.05,1.3,40.05,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,0.22,0.33,0.18,0.2,3623329,-0.02,0.15,-12.53,75.86,0.07,8.81,8.16,-1.13,-0.94,-0.19,3904708,8.4,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.38,8.81,3.24,1.26,39.76,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-06-06,0.23,0.24,0.19,0.2,457518,-0.03,0.05,-15.2,24.95,0.02,8.94,8.31,-1.1,-0.89,-0.21,4085874,4.05,13.33,96.67,-1.0,-83.33,Strong Sell Signal,14.41,8.94,3.47,1.22,39.86,Trending High,Bullish Trend,6.48,Absent or Weak Trend
2023-06-05,0.22,0.43,0.19,0.2,6983082,-0.02,0.24,-10.0,118.05,0.12,9.07,8.45,-1.05,-0.84,-0.21,4085874,4.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,14.44,9.07,3.71,1.18,39.86,Trending High,Bullish Trend,6.52,Absent or Weak Trend
2023-06-02,0.24,0.27,0.18,0.21,230515,-0.03,0.09,-13.21,40.75,0.04,9.19,8.6,-0.97,-0.78,-0.19,4435028,4.52,16.67,100.0,-1.0,-83.33,Strong Sell Signal,14.42,9.19,3.97,1.14,40.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-01,0.24,0.26,0.2,0.2,157325,-0.04,0.06,-18.59,31.56,0.03,9.29,8.75,-0.88,-0.74,-0.15,4423503,3.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.35,9.29,4.22,1.09,39.9,Trending High,Bullish Trend,6.59,Absent or Weak Trend
2023-05-31,0.31,0.31,0.23,0.25,141200,-0.05,0.08,-21.29,30.64,0.04,9.4,8.91,-0.74,-0.7,-0.05,4431369,1.89,20.0,100.0,-1.0,-80.0,Strong Sell Signal,14.29,9.4,4.5,1.04,41.0,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-30,0.31,0.31,0.3,0.3,39593,-0.01,0.01,-1.73,4.5,0.01,9.51,9.04,-0.65,-0.69,0.03,4438429,2.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.31,9.51,4.71,1.01,42.05,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-26,0.33,0.35,0.3,0.3,102697,-0.03,0.05,-9.96,16.79,0.03,9.61,9.14,-0.62,-0.69,0.07,4440408,2.02,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.36,9.61,4.86,0.99,42.05,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-25,0.37,0.37,0.33,0.33,57029,-0.04,0.04,-11.52,11.67,0.02,9.71,9.25,-0.58,-0.71,0.14,4445542,3.77,25.0,86.67,-1.0,-61.67,Weak Sell Signal,14.41,9.71,5.01,0.97,42.75,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-24,0.36,0.39,0.36,0.36,24093,0.0,0.03,1.19,8.45,0.02,9.8,9.34,-0.57,-0.75,0.18,4448393,5.35,26.67,88.33,-1.0,-61.67,Weak Sell Signal,14.48,9.8,5.13,0.95,43.48,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-23,0.35,0.36,0.35,0.36,31086,0.01,0.02,3.9,5.24,0.01,9.88,9.41,-0.61,-0.79,0.18,4447189,4.1,28.33,90.0,-1.0,-61.67,Weak Sell Signal,14.53,9.88,5.23,0.94,43.42,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-22,0.38,0.4,0.33,0.34,139935,-0.04,0.06,-11.76,19.12,0.03,9.96,9.49,-0.65,-0.84,0.18,4445635,4.1,30.0,91.67,-1.0,-61.67,Weak Sell Signal,14.6,9.96,5.33,0.93,42.84,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-19,0.35,0.4,0.35,0.39,19315,0.03,0.04,8.56,11.28,0.02,10.05,9.58,-0.66,-0.88,0.22,4452631,5.44,31.67,93.33,-1.0,-61.67,Weak Sell Signal,14.65,10.05,5.46,0.91,43.93,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-18,0.36,0.37,0.34,0.37,39008,0.01,0.03,1.52,8.79,0.02,10.14,9.64,-0.76,-0.94,0.18,4451666,3.9,33.33,95.0,-1.0,-61.67,Weak Sell Signal,14.75,10.14,5.53,0.91,43.35,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-17,0.37,0.37,0.33,0.36,28350,-0.01,0.04,-2.24,11.05,0.02,10.24,9.72,-0.83,-0.98,0.16,4449716,3.9,35.0,96.67,-1.0,-61.67,Weak Sell Signal,14.88,10.24,5.61,0.91,43.18,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-16,0.35,0.38,0.35,0.35,29697,0.0,0.03,0.62,8.52,0.02,10.38,9.8,-0.89,-1.02,0.13,4448299,5.02,36.67,98.33,-1.0,-61.67,Weak Sell Signal,15.12,10.38,5.63,0.91,42.89,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-15,0.35,0.37,0.3,0.35,92907,0.0,0.07,1.02,21.04,0.04,10.51,9.89,-0.94,-1.05,0.11,4449783,4.74,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.33,10.51,5.69,0.92,42.92,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-12,0.36,0.38,0.33,0.34,13112,-0.02,0.05,-5.85,15.91,0.03,10.64,9.99,-1.0,-1.08,0.08,4445138,6.41,40.0,95.0,-1.0,-55.0,Weak Sell Signal,15.48,10.64,5.79,0.91,42.52,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-11,0.37,0.37,0.35,0.36,11311,-0.01,0.02,-2.17,5.0,0.01,10.77,10.1,-1.03,-1.1,0.07,4445793,7.54,41.67,96.67,-1.0,-55.0,Weak Sell Signal,15.62,10.77,5.92,0.9,42.96,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-10,0.31,0.38,0.31,0.36,38872,0.05,0.07,12.86,18.48,0.03,10.88,10.2,-1.09,-1.12,0.03,4445228,7.54,43.33,98.33,-1.0,-55.0,Weak Sell Signal,15.7,10.88,6.06,0.89,42.84,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-09,0.34,0.37,0.31,0.33,28488,-0.01,0.06,-4.02,17.7,0.03,10.97,10.3,-1.14,-1.13,-0.02,4443285,7.18,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.71,10.97,6.23,0.86,42.12,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-08,0.42,0.42,0.34,0.34,48969,-0.08,0.08,-22.47,23.23,0.04,11.08,10.42,-1.15,-1.12,-0.02,4444709,8.84,46.67,91.67,-1.0,-45.0,Weak Sell Signal,15.71,11.08,6.45,0.84,42.37,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,0.41,0.41,0.36,0.37,15832,-0.04,0.05,-9.69,13.57,0.03,11.18,10.55,-1.16,-1.12,-0.04,4447157,9.89,48.33,93.33,-1.0,-45.0,Weak Sell Signal,15.69,11.18,6.66,0.81,43.01,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,0.35,0.39,0.35,0.35,16287,0.0,0.04,0.74,10.74,0.02,11.27,10.65,-1.21,-1.11,-0.11,4446366,8.76,50.0,95.0,-1.0,-45.0,Weak Sell Signal,15.7,11.27,6.84,0.79,42.35,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,0.52,0.52,0.35,0.36,105720,-0.17,0.18,-47.44,49.83,0.09,11.35,10.77,-1.22,-1.08,-0.14,4447180,8.76,51.67,96.67,-1.0,-45.0,Weak Sell Signal,15.65,11.35,7.06,0.76,42.48,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-02,0.36,0.37,0.35,0.36,22318,0.0,0.02,0.06,5.46,0.01,11.44,10.9,-1.23,-1.04,-0.19,4452466,1.26,53.33,98.33,-1.0,-45.0,Weak Sell Signal,15.6,11.44,7.28,0.73,42.54,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-01,0.36,0.4,0.33,0.35,35657,-0.01,0.07,-3.15,19.19,0.03,11.53,11.02,-1.23,-1.0,-0.23,4451351,1.26,55.0,100.0,-1.0,-45.0,Weak Sell Signal,15.55,11.53,7.51,0.7,42.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-28,0.36,0.38,0.35,0.36,39083,-0.0,0.03,-0.11,9.22,0.02,11.61,11.16,-1.18,-0.94,-0.25,4453133,2.2,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.45,11.61,7.78,0.66,42.48,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,0.36,0.42,0.35,0.38,112291,0.02,0.07,4.76,18.84,0.04,11.73,11.29,-1.14,-0.88,-0.26,4455087,2.2,58.33,98.33,-1.0,-40.0,Weak Sell Signal,15.44,11.73,8.02,0.63,42.84,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-26,0.38,0.38,0.35,0.38,38002,0.0,0.03,0.24,7.38,0.01,11.84,11.42,-1.09,-0.81,-0.28,4449473,0.03,60.0,100.0,-1.0,-40.0,Weak Sell Signal,15.43,11.84,8.24,0.61,42.84,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,0.43,0.43,0.35,0.38,82348,-0.05,0.08,-12.49,21.14,0.04,11.91,11.55,-1.02,-0.74,-0.28,4451373,0.03,61.67,100.0,-1.0,-38.33,Weak Sell Signal,15.32,11.91,8.49,0.57,42.84,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-24,0.43,0.45,0.41,0.44,17032,0.01,0.04,1.23,8.41,0.02,11.98,11.69,-0.92,-0.67,-0.25,4455490,3.25,63.33,98.33,-1.0,-35.0,Weak Sell Signal,15.21,11.98,8.76,0.54,44.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-21,0.43,0.44,0.41,0.44,24508,0.01,0.03,1.38,6.12,0.01,12.03,11.79,-0.9,-0.61,-0.29,4454639,2.67,65.0,100.0,-1.0,-35.0,Weak Sell Signal,15.15,12.03,8.91,0.52,43.94,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-20,0.46,0.46,0.42,0.42,9493,-0.04,0.04,-8.95,9.24,0.02,12.09,11.89,-0.85,-0.54,-0.32,4453414,3.11,66.67,100.0,-1.0,-33.33,Weak Sell Signal,15.08,12.09,9.09,0.5,43.58,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,0.45,0.46,0.43,0.46,50156,0.01,0.03,2.34,7.14,0.02,12.13,12.01,-0.75,-0.46,-0.29,4453888,3.66,68.33,100.0,-1.0,-31.67,Weak Sell Signal,14.98,12.13,9.28,0.47,44.36,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-18,0.47,0.55,0.45,0.45,77565,-0.02,0.1,-4.17,21.61,0.05,12.15,12.1,-0.69,-0.38,-0.31,4451381,4.66,70.0,100.0,-1.0,-30.0,Weak Sell Signal,14.94,12.15,9.37,0.46,44.1,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-17,0.47,0.52,0.46,0.51,127542,0.04,0.07,7.67,13.29,0.03,12.16,12.2,-0.58,-0.31,-0.27,4455259,3.49,71.67,98.33,-1.0,-26.67,Weak Sell Signal,14.91,12.16,9.42,0.45,45.25,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-14,0.51,0.55,0.45,0.47,49042,-0.04,0.1,-8.3,20.98,0.05,12.16,12.27,-0.56,-0.24,-0.32,4448882,3.49,73.33,100.0,-1.0,-26.67,Weak Sell Signal,14.91,12.16,9.41,0.45,44.3,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-13,0.51,0.56,0.48,0.49,47614,-0.03,0.07,-5.73,15.23,0.04,12.18,12.37,-0.44,-0.16,-0.28,4451334,5.08,75.0,5.0,1.0,70.0,Strong Buy Signal,14.87,12.18,9.49,0.44,44.57,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,0.54,0.54,0.48,0.53,47031,-0.01,0.06,-1.54,10.34,0.03,12.21,12.46,-0.3,-0.09,-0.21,4453714,4.23,76.67,6.67,1.0,70.0,Strong Buy Signal,14.83,12.21,9.59,0.43,45.49,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-11,0.53,0.56,0.5,0.52,40386,-0.01,0.06,-1.88,10.88,0.03,12.2,12.52,-0.23,-0.04,-0.19,4451363,4.96,78.33,0.0,1.0,78.33,Strong Buy Signal,14.84,12.2,9.57,0.43,45.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-10,0.55,0.58,0.53,0.56,32621,0.0,0.05,0.79,8.61,0.02,12.21,12.59,-0.1,0.01,-0.11,4453382,6.44,80.0,0.0,1.0,80.0,Strong Buy Signal,14.83,12.21,9.58,0.43,45.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-06,0.58,0.61,0.53,0.58,58602,-0.01,0.08,-0.9,14.41,0.04,12.19,12.64,-0.02,0.04,-0.06,4455013,6.44,81.67,1.67,1.0,80.0,Strong Buy Signal,14.86,12.19,9.52,0.44,46.29,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-05,0.63,0.63,0.57,0.62,9244,-0.01,0.06,-1.63,8.87,0.03,12.16,12.68,0.06,0.05,0.0,4457943,8.66,83.33,3.33,1.0,80.0,Strong Buy Signal,14.89,12.16,9.44,0.45,47.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-04,0.67,0.67,0.6,0.6,24346,-0.07,0.07,-11.71,11.71,0.04,12.12,12.69,0.06,0.05,0.01,4457481,9.93,85.0,5.0,1.0,80.0,Strong Buy Signal,14.9,12.12,9.34,0.46,46.74,Target Volume,Expected Range,8.59,Absent or Weak Trend
