Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,4.43,4.45,4.3,4.31,555337,-0.12,0.15,-2.78,3.48,0.08,3.33,3.4,0.19,0.08,0.11,12322116,20.76,98.33,3.33,1.0,95.0,Strong Buy Signal,4.82,3.33,1.84,0.89,58.52,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-19,4.22,4.5,4.22,4.43,814913,0.21,0.28,4.74,6.32,0.14,3.29,3.37,0.16,0.05,0.11,12877453,20.76,100.0,5.0,1.0,95.0,Strong Buy Signal,4.79,3.29,1.79,0.91,59.57,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-18,4.25,4.26,4.12,4.19,583839,-0.06,0.14,-1.43,3.44,0.07,3.25,3.33,0.11,0.03,0.08,12062540,17.36,63.33,6.67,1.0,56.67,Weak Buy Signal,4.75,3.25,1.75,0.92,58.08,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-17,3.87,4.21,3.78,4.2,1487056,0.33,0.43,7.86,10.24,0.22,3.22,3.3,0.07,0.01,0.07,12646379,16.64,65.0,8.33,1.0,56.67,Weak Buy Signal,4.73,3.22,1.7,0.94,58.17,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-14,3.8,4.18,3.73,3.9,1614245,0.1,0.45,2.56,11.61,0.23,3.18,3.27,0.02,-0.01,0.03,11159323,16.24,66.67,10.0,1.0,56.67,Weak Buy Signal,4.71,3.18,1.65,0.96,56.22,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-13,3.65,3.75,3.58,3.67,818934,0.02,0.17,0.54,4.62,0.08,3.15,3.25,-0.02,-0.02,0.0,9545078,9.51,68.33,11.67,1.0,56.67,Weak Buy Signal,4.69,3.15,1.6,0.98,54.62,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-12,3.55,3.65,3.46,3.62,807255,0.07,0.19,1.93,5.25,0.1,3.12,3.23,-0.04,-0.02,-0.02,8726144,7.84,70.0,13.33,1.0,56.67,Weak Buy Signal,4.69,3.12,1.55,1.0,54.26,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-11,3.31,3.5,3.3,3.47,710297,0.16,0.2,4.61,5.76,0.1,3.09,3.22,-0.06,-0.01,-0.05,7918889,5.24,71.67,15.0,1.0,56.67,Weak Buy Signal,4.68,3.09,1.51,1.02,53.17,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-10,3.17,3.32,3.12,3.3,527532,0.13,0.2,3.94,6.06,0.1,3.07,3.21,-0.08,-0.0,-0.08,7208592,1.99,73.33,16.67,1.0,56.67,Weak Buy Signal,4.67,3.07,1.48,1.04,51.9,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-07,3.15,3.21,3.11,3.17,602260,0.02,0.1,0.63,3.15,0.05,3.05,3.21,-0.08,0.02,-0.09,6681060,0.08,75.0,18.33,1.0,56.67,Weak Buy Signal,4.67,3.05,1.44,1.06,50.9,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-07-06,3.14,3.17,3.02,3.15,590059,0.01,0.15,0.32,4.76,0.07,3.04,3.21,-0.06,0.04,-0.1,6078800,0.84,76.67,20.0,1.0,56.67,Weak Buy Signal,4.67,3.04,1.41,1.07,50.74,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-05,3.35,3.35,3.1,3.17,1049896,-0.18,0.25,-5.68,7.73,0.12,3.02,3.21,-0.04,0.07,-0.11,6668859,0.76,78.33,21.67,1.0,56.67,Weak Buy Signal,4.67,3.02,1.37,1.09,50.9,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-03,3.35,3.41,3.29,3.35,123346,0.0,0.12,0.0,3.61,0.06,3.0,3.22,-0.01,0.09,-0.1,7718755,4.36,80.0,23.33,1.0,56.67,Weak Buy Signal,4.66,3.0,1.34,1.11,52.35,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-30,3.48,3.5,3.29,3.32,528990,-0.16,0.21,-4.82,6.33,0.1,2.98,3.21,0.01,0.12,-0.11,7595409,4.36,81.67,25.0,1.0,56.67,Weak Buy Signal,4.65,2.98,1.31,1.12,52.12,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-29,3.45,3.5,3.35,3.43,507973,-0.02,0.15,-0.58,4.37,0.07,2.96,3.21,0.03,0.15,-0.12,8124399,5.55,83.33,26.67,1.0,56.67,Weak Buy Signal,4.65,2.96,1.28,1.14,53.02,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-28,3.35,3.51,3.29,3.47,533884,0.12,0.22,3.46,6.27,0.11,2.94,3.2,0.05,0.18,-0.13,8632372,5.55,85.0,28.33,1.0,56.67,Weak Buy Signal,4.63,2.94,1.25,1.15,53.35,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-27,3.39,3.43,3.26,3.36,718921,-0.03,0.17,-0.89,4.91,0.08,2.92,3.19,0.07,0.21,-0.14,8098488,4.14,86.67,30.0,1.0,56.67,Weak Buy Signal,4.62,2.92,1.22,1.16,52.55,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-26,3.42,3.47,3.33,3.38,682458,-0.04,0.14,-1.18,4.14,0.07,2.9,3.18,0.1,0.25,-0.14,8817409,5.39,88.33,31.67,1.0,56.67,Weak Buy Signal,4.61,2.9,1.19,1.18,52.71,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-23,3.4,3.45,3.37,3.42,2972088,0.02,0.08,0.58,2.34,0.04,2.87,3.18,0.15,0.28,-0.14,9499867,6.17,90.0,33.33,1.0,56.67,Weak Buy Signal,4.59,2.87,1.16,1.2,53.03,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-22,3.64,3.64,3.36,3.46,860312,-0.18,0.28,-5.2,8.09,0.14,2.85,3.17,0.19,0.32,-0.12,12471955,6.17,91.67,35.0,1.0,56.67,Weak Buy Signal,4.58,2.85,1.12,1.21,53.35,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-21,3.67,3.69,3.54,3.65,678708,-0.02,0.15,-0.55,4.11,0.08,2.82,3.16,0.25,0.35,-0.1,13332267,9.65,93.33,36.67,1.0,56.67,Weak Buy Signal,4.56,2.82,1.09,1.23,54.88,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-20,3.76,3.78,3.61,3.71,611748,-0.05,0.17,-1.35,4.58,0.08,2.8,3.14,0.29,0.37,-0.08,14010975,11.05,95.0,38.33,1.0,56.67,Weak Buy Signal,4.53,2.8,1.06,1.24,55.37,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-16,4.11,4.15,3.74,3.76,1176789,-0.35,0.41,-9.31,10.77,0.2,2.77,3.12,0.34,0.39,-0.06,14622723,13.8,96.67,40.0,1.0,56.67,Weak Buy Signal,4.5,2.77,1.03,1.26,55.78,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-15,4.12,4.18,3.79,4.11,917556,-0.01,0.39,-0.24,9.49,0.19,2.74,3.1,0.39,0.41,-0.02,15799512,14.73,98.33,41.67,1.0,56.67,Weak Buy Signal,4.46,2.74,1.01,1.26,58.78,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-14,4.24,4.35,4.23,4.3,760894,0.06,0.12,1.4,2.79,0.06,2.7,3.07,0.41,0.41,-0.01,16717068,24.53,100.0,43.33,1.0,56.67,Weak Buy Signal,4.4,2.7,1.0,1.26,60.52,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-06-13,4.12,4.34,4.07,4.26,564903,0.14,0.27,3.29,6.46,0.14,2.66,3.03,0.41,0.42,-0.0,15956174,24.45,100.0,45.0,1.0,55.0,Weak Buy Signal,4.32,2.66,1.0,1.25,60.28,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-06-12,4.06,4.23,4.04,4.11,818708,0.05,0.19,1.22,4.62,0.1,2.62,2.98,0.41,0.42,-0.0,15391271,22.79,95.0,46.67,1.0,48.33,Weak Buy Signal,4.24,2.62,1.01,1.23,59.35,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-09,4.18,4.2,4.0,4.02,872797,-0.16,0.2,-3.98,4.98,0.1,2.59,2.95,0.42,0.42,0.01,14572563,22.35,96.67,48.33,1.0,48.33,Weak Buy Signal,4.16,2.59,1.02,1.21,58.79,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-08,4.22,4.27,4.07,4.13,668083,-0.09,0.2,-2.18,4.84,0.1,2.56,2.91,0.44,0.42,0.03,15445360,23.97,98.33,50.0,1.0,48.33,Weak Buy Signal,4.09,2.56,1.03,1.2,59.79,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-07,4.11,4.28,4.11,4.25,1074443,0.14,0.17,3.29,4.0,0.08,2.53,2.87,0.45,0.41,0.04,16113443,24.9,100.0,51.67,1.0,48.33,Weak Buy Signal,4.01,2.53,1.05,1.17,60.9,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-06-06,4.03,4.22,4.0,4.1,859803,0.07,0.22,1.71,5.37,0.11,2.49,2.82,0.43,0.4,0.04,15039000,24.06,100.0,53.33,1.0,46.67,Weak Buy Signal,3.9,2.49,1.08,1.13,59.98,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-05,4.0,4.15,3.84,4.02,1136664,0.02,0.31,0.5,7.71,0.16,2.46,2.78,0.43,0.39,0.04,14179197,23.07,88.33,55.0,1.0,33.33,Weak Buy Signal,3.81,2.46,1.11,1.1,59.49,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-02,3.68,3.99,3.68,3.96,960005,0.28,0.31,7.07,7.83,0.16,2.43,2.74,0.42,0.38,0.04,13042533,20.76,90.0,56.67,1.0,33.33,Weak Buy Signal,3.72,2.43,1.15,1.06,59.11,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-01,3.61,3.74,3.52,3.68,793910,0.07,0.22,1.9,5.98,0.11,2.41,2.69,0.41,0.37,0.04,12082528,16.92,91.67,58.33,1.0,33.33,Weak Buy Signal,3.63,2.41,1.18,1.02,57.31,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-31,3.78,3.84,3.58,3.63,1984184,-0.15,0.26,-4.13,7.3,0.13,2.38,2.66,0.42,0.36,0.06,11288618,18.16,93.33,60.0,1.0,33.33,Weak Buy Signal,3.56,2.38,1.21,0.99,56.97,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-30,3.78,3.88,3.55,3.8,971055,0.02,0.33,0.53,8.68,0.17,2.36,2.63,0.44,0.34,0.09,13272802,18.16,95.0,61.67,1.0,33.33,Weak Buy Signal,3.5,2.36,1.23,0.96,58.5,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-26,3.84,3.88,3.65,3.77,849524,-0.07,0.23,-1.86,6.1,0.12,2.35,2.59,0.43,0.32,0.11,12301747,20.4,96.67,63.33,1.0,33.33,Weak Buy Signal,3.43,2.35,1.27,0.92,58.31,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-25,3.98,4.02,3.75,3.81,865106,-0.17,0.27,-4.46,7.09,0.13,2.33,2.55,0.42,0.29,0.12,13151271,22.69,98.33,65.0,1.0,33.33,Weak Buy Signal,3.35,2.33,1.31,0.87,58.67,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-24,3.96,4.17,3.8,3.99,2877350,0.03,0.37,0.75,9.27,0.19,2.31,2.51,0.39,0.26,0.13,14016377,23.84,100.0,66.67,1.0,33.33,Weak Buy Signal,3.25,2.31,1.36,0.82,60.32,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2023-05-23,3.41,3.6,3.33,3.44,1459119,0.03,0.27,0.87,7.99,0.14,2.28,2.46,0.34,0.23,0.1,11139027,14.92,100.0,68.33,1.0,31.67,Weak Buy Signal,3.12,2.28,1.44,0.73,56.66,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-22,3.22,3.54,3.19,3.41,1615184,0.19,0.35,5.57,10.26,0.18,2.26,2.42,0.32,0.21,0.11,9679908,13.78,100.0,70.0,1.0,30.0,Weak Buy Signal,3.05,2.26,1.48,0.69,56.44,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-19,3.17,3.3,3.1,3.2,858538,0.03,0.19,0.94,5.94,0.09,2.25,2.39,0.29,0.18,0.11,8064724,9.27,100.0,71.67,1.0,28.33,Weak Buy Signal,2.97,2.25,1.52,0.64,54.9,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-18,3.17,3.27,3.0,3.09,1260630,-0.08,0.27,-2.59,8.9,0.14,2.23,2.36,0.27,0.15,0.12,7206186,8.79,100.0,73.33,1.0,26.67,Weak Buy Signal,2.92,2.23,1.55,0.61,54.06,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-17,3.03,3.25,2.97,3.18,1297508,0.15,0.28,4.72,8.81,0.14,2.22,2.34,0.25,0.12,0.13,8466816,8.41,96.67,75.0,1.0,21.67,Weak Buy Signal,2.87,2.22,1.58,0.58,54.88,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-16,3.11,3.14,2.88,3.04,1343092,-0.07,0.26,-2.3,8.39,0.13,2.21,2.31,0.22,0.09,0.13,7169308,6.29,98.33,76.67,1.0,21.67,Weak Buy Signal,2.81,2.21,1.61,0.54,53.81,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-15,3.1,3.26,3.02,3.18,1404262,0.08,0.24,2.52,7.55,0.12,2.2,2.28,0.19,0.05,0.14,8512400,9.22,100.0,78.33,1.0,21.67,Weak Buy Signal,2.77,2.2,1.63,0.52,55.1,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-12,2.85,3.2,2.85,3.1,2937668,0.25,0.35,8.06,11.24,0.17,2.2,2.25,0.13,0.02,0.11,7108138,8.14,100.0,80.0,1.0,20.0,Weak Buy Signal,2.73,2.2,1.67,0.48,54.48,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-11,2.35,2.98,2.33,2.88,5539897,0.53,0.65,18.4,22.57,0.32,2.19,2.22,0.06,-0.01,0.07,4170470,3.78,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.7,2.19,1.68,0.47,52.74,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-10,2.25,2.31,2.08,2.1,2786754,-0.15,0.23,-7.14,10.95,0.12,2.19,2.2,0.0,-0.03,0.03,-1369427,12.31,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.69,2.19,1.69,0.46,45.46,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-09,2.15,2.23,2.06,2.22,1312816,0.07,0.17,3.15,7.66,0.08,2.2,2.21,-0.0,-0.03,0.03,1417327,14.56,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.73,2.2,1.68,0.48,46.55,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-08,2.13,2.22,2.08,2.15,1120200,0.02,0.15,0.93,6.74,0.07,2.21,2.2,-0.02,-0.04,0.02,104511,14.24,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.74,2.21,1.68,0.48,45.81,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-05,2.09,2.13,2.02,2.12,894862,0.03,0.11,1.42,5.19,0.05,2.22,2.21,-0.03,-0.05,0.02,-1015689,16.79,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.77,2.22,1.67,0.49,45.49,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-04,2.03,2.11,1.93,2.06,987604,0.03,0.18,1.46,8.74,0.09,2.23,2.21,-0.04,-0.05,0.01,-1910551,17.37,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.8,2.23,1.66,0.51,44.85,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-03,1.93,2.07,1.91,2.06,992773,0.13,0.16,6.31,7.77,0.08,2.24,2.21,-0.05,-0.06,0.01,-1910551,18.51,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.83,2.24,1.66,0.52,44.85,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-02,1.99,2.0,1.88,1.91,438567,-0.08,0.12,-4.19,6.54,0.06,2.25,2.22,-0.06,-0.06,0.0,-2903324,20.39,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.85,2.25,1.66,0.53,43.24,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-01,2.04,2.05,1.96,2.01,387776,-0.03,0.09,-1.49,4.73,0.05,2.27,2.23,-0.05,-0.06,0.01,-2464757,18.93,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.88,2.27,1.66,0.54,44.09,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-28,1.92,2.06,1.87,2.05,712275,0.13,0.18,6.34,9.02,0.09,2.28,2.24,-0.06,-0.06,0.0,-2076981,18.93,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.91,2.28,1.66,0.55,44.43,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-27,1.94,1.97,1.9,1.92,343123,-0.02,0.06,-1.04,3.39,0.03,2.29,2.24,-0.07,-0.06,-0.01,-2789256,21.36,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.92,2.29,1.66,0.55,43.02,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-26,1.95,1.96,1.8,1.9,697382,-0.05,0.17,-2.63,8.68,0.08,2.31,2.26,-0.06,-0.06,-0.0,-3132379,21.65,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.93,2.31,1.68,0.54,42.8,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-25,2.02,2.06,1.91,1.96,761508,-0.06,0.15,-3.06,7.65,0.08,2.31,2.27,-0.05,-0.06,0.0,-2434997,19.49,21.67,65.0,-1.0,-43.33,Weak Sell Signal,2.93,2.31,1.7,0.53,43.29,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-24,2.04,2.08,2.04,2.06,307342,0.02,0.04,0.97,1.94,0.02,2.33,2.28,-0.05,-0.06,0.01,-1673489,16.95,23.33,66.67,-1.0,-43.33,Weak Sell Signal,2.94,2.33,1.71,0.53,44.12,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-21,1.95,2.1,1.95,2.07,495519,0.12,0.15,5.8,7.25,0.08,2.33,2.29,-0.06,-0.06,0.0,-1366147,16.95,25.0,68.33,-1.0,-43.33,Weak Sell Signal,2.95,2.33,1.72,0.53,44.2,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-20,1.95,2.01,1.91,1.96,675241,0.01,0.1,0.51,5.1,0.05,2.34,2.29,-0.06,-0.06,-0.0,-1861666,19.48,26.67,70.0,-1.0,-43.33,Weak Sell Signal,2.95,2.34,1.73,0.52,43.04,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-19,1.99,2.02,1.89,1.96,525269,-0.03,0.13,-1.53,6.63,0.07,2.35,2.3,-0.06,-0.06,0.0,-1861666,19.48,28.33,71.67,-1.0,-43.33,Weak Sell Signal,2.96,2.35,1.74,0.52,43.04,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-18,2.05,2.08,1.94,1.99,513057,-0.06,0.14,-3.02,7.04,0.07,2.36,2.32,-0.05,-0.06,0.01,-1336397,18.53,30.0,73.33,-1.0,-43.33,Weak Sell Signal,2.96,2.36,1.76,0.51,43.28,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-17,2.07,2.12,2.05,2.06,265180,-0.01,0.07,-0.49,3.16,0.03,2.37,2.33,-0.04,-0.06,0.02,-823340,16.41,31.67,75.0,-1.0,-43.33,Weak Sell Signal,2.97,2.37,1.78,0.5,43.83,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-14,2.16,2.18,2.07,2.07,376029,-0.09,0.11,-4.35,5.31,0.06,2.38,2.34,-0.04,-0.07,0.02,-558160,16.02,33.33,76.67,-1.0,-43.33,Weak Sell Signal,2.97,2.38,1.79,0.5,43.91,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-13,2.09,2.18,2.05,2.17,693926,0.08,0.13,3.69,5.99,0.07,2.39,2.34,-0.04,-0.07,0.03,-182131,16.02,35.0,78.33,-1.0,-43.33,Weak Sell Signal,2.98,2.39,1.8,0.49,44.71,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-12,2.23,2.23,2.02,2.06,701313,-0.17,0.21,-8.25,9.95,0.1,2.4,2.35,-0.05,-0.08,0.03,-876057,16.02,36.67,80.0,-1.0,-43.33,Weak Sell Signal,2.98,2.4,1.81,0.49,43.61,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-11,2.13,2.24,2.12,2.21,434482,0.08,0.12,3.62,5.43,0.06,2.4,2.36,-0.05,-0.09,0.04,-174744,14.2,38.33,81.67,-1.0,-43.33,Weak Sell Signal,2.99,2.4,1.82,0.49,44.8,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-10,2.18,2.19,2.1,2.13,495866,-0.05,0.09,-2.35,4.23,0.04,2.42,2.37,-0.06,-0.1,0.04,-609226,15.49,40.0,83.33,-1.0,-43.33,Weak Sell Signal,3.01,2.42,1.82,0.49,44.0,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-06,2.16,2.2,2.15,2.18,292820,0.02,0.05,0.92,2.29,0.03,2.43,2.37,-0.07,-0.11,0.04,-113360,14.54,41.67,85.0,-1.0,-43.33,Weak Sell Signal,3.03,2.43,1.83,0.5,44.39,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-05,2.12,2.2,2.06,2.17,563431,0.05,0.14,2.3,6.45,0.07,2.44,2.38,-0.08,-0.12,0.04,-406180,14.54,43.33,86.67,-1.0,-43.33,Weak Sell Signal,3.04,2.44,1.83,0.5,44.3,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-04,2.15,2.16,2.06,2.12,506992,-0.03,0.1,-1.42,4.95,0.05,2.45,2.39,-0.1,-0.13,0.03,-969611,15.42,45.0,88.33,-1.0,-43.33,Weak Sell Signal,3.05,2.45,1.84,0.49,43.8,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-03,2.1,2.18,2.1,2.14,627470,0.04,0.08,1.87,3.74,0.04,2.46,2.4,-0.11,-0.14,0.03,-462619,14.69,46.67,90.0,-1.0,-43.33,Weak Sell Signal,3.06,2.46,1.86,0.49,43.96,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-31,2.06,2.16,2.04,2.13,1134395,0.07,0.12,3.29,5.63,0.06,2.46,2.4,-0.13,-0.15,0.02,-1090089,15.18,48.33,91.67,-1.0,-43.33,Weak Sell Signal,3.06,2.46,1.87,0.48,43.86,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-30,2.02,2.1,2.02,2.04,678909,0.02,0.08,0.98,4.17,0.04,2.47,2.41,-0.14,-0.15,0.01,-2224484,16.66,50.0,93.33,-1.0,-43.33,Weak Sell Signal,3.07,2.47,1.88,0.48,42.99,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-29,1.97,2.03,1.92,2.03,777350,0.06,0.11,2.96,5.42,0.05,2.48,2.43,-0.16,-0.15,-0.0,-2903393,18.4,51.67,95.0,-1.0,-43.33,Weak Sell Signal,3.07,2.48,1.9,0.47,42.89,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-28,1.94,1.98,1.89,1.92,1276625,-0.01,0.09,-0.78,4.42,0.04,2.49,2.44,-0.17,-0.15,-0.01,-3680743,19.78,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.07,2.49,1.92,0.46,41.88,Target Volume,Expected Range,16.35,Absent or Weak Trend
