Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,4.18,4.2,4.0,4.02,872797,-0.16,0.2,-3.98,4.98,0.1,-1
2023-06-08,4.22,4.27,4.07,4.13,668083,-0.09,0.2,-2.18,4.84,0.1,-1
2023-06-07,4.11,4.28,4.11,4.25,1074443,0.14,0.17,3.29,4.0,0.08,1
2023-06-06,4.03,4.22,4.0,4.1,859803,0.07,0.22,1.71,5.37,0.11,1
2023-06-05,4.0,4.15,3.84,4.02,1136664,0.02,0.31,0.5,7.71,0.16,1
2023-06-02,3.68,3.99,3.68,3.96,960005,0.28,0.31,7.07,7.83,0.16,1
2023-06-01,3.61,3.74,3.52,3.68,793910,0.07,0.22,1.9,5.98,0.11,1
2023-05-31,3.78,3.84,3.58,3.63,1984184,-0.15,0.26,-4.13,7.3,0.13,-1
2023-05-30,3.78,3.88,3.55,3.8,971055,0.02,0.33,0.53,8.68,0.17,1
2023-05-26,3.84,3.88,3.65,3.77,849524,-0.07,0.23,-1.86,6.1,0.12,-1
2023-05-25,3.98,4.02,3.75,3.81,865106,-0.17,0.27,-4.46,7.09,0.13,-1
2023-05-24,3.96,4.17,3.8,3.99,2877350,0.03,0.37,0.75,9.27,0.19,1
2023-05-23,3.41,3.6,3.33,3.44,1459119,0.03,0.27,0.87,7.99,0.14,1
2023-05-22,3.22,3.54,3.19,3.41,1615184,0.19,0.35,5.57,10.26,0.18,1
2023-05-19,3.17,3.3,3.1,3.2,858538,0.03,0.19,0.94,5.94,0.09,1
2023-05-18,3.17,3.27,3.0,3.09,1260630,-0.08,0.27,-2.59,8.9,0.14,-1
2023-05-17,3.03,3.25,2.97,3.18,1297508,0.15,0.28,4.72,8.81,0.14,1
2023-05-16,3.11,3.14,2.88,3.04,1343092,-0.07,0.26,-2.3,8.39,0.13,-1
2023-05-15,3.1,3.26,3.02,3.18,1404262,0.08,0.24,2.52,7.55,0.12,1
2023-05-12,2.85,3.2,2.85,3.1,2937668,0.25,0.35,8.06,11.24,0.17,1
2023-05-11,2.35,2.98,2.33,2.88,5539897,0.53,0.65,18.4,22.57,0.32,1
2023-05-10,2.25,2.31,2.08,2.1,2786754,-0.15,0.23,-7.14,10.95,0.12,-1
2023-05-09,2.15,2.23,2.06,2.22,1312816,0.07,0.17,3.15,7.66,0.08,1
2023-05-08,2.13,2.22,2.08,2.15,1120200,0.02,0.15,0.93,6.74,0.07,1
2023-05-05,2.09,2.13,2.02,2.12,894862,0.03,0.11,1.42,5.19,0.05,1
2023-05-04,2.03,2.11,1.93,2.06,987604,0.03,0.18,1.46,8.74,0.09,-1
2023-05-03,1.93,2.07,1.91,2.06,992773,0.13,0.16,6.31,7.77,0.08,1
2023-05-02,1.99,2.0,1.88,1.91,438567,-0.08,0.12,-4.19,6.54,0.06,-1
2023-05-01,2.04,2.05,1.96,2.01,387776,-0.03,0.09,-1.49,4.73,0.05,-1
2023-04-28,1.92,2.06,1.87,2.05,712275,0.13,0.18,6.34,9.02,0.09,1
2023-04-27,1.94,1.97,1.9,1.92,343123,-0.02,0.06,-1.04,3.39,0.03,1
2023-04-26,1.95,1.96,1.8,1.9,697382,-0.05,0.17,-2.63,8.68,0.08,-1
2023-04-25,2.02,2.06,1.91,1.96,761508,-0.06,0.15,-3.06,7.65,0.08,-1
2023-04-24,2.04,2.08,2.04,2.06,307342,0.02,0.04,0.97,1.94,0.02,-1
2023-04-21,1.95,2.1,1.95,2.07,495519,0.12,0.15,5.8,7.25,0.08,1
2023-04-20,1.95,2.01,1.91,1.96,675241,0.01,0.1,0.51,5.1,0.05,-1
2023-04-19,1.99,2.02,1.89,1.96,525269,-0.03,0.13,-1.53,6.63,0.07,-1
2023-04-18,2.05,2.08,1.94,1.99,513057,-0.06,0.14,-3.02,7.04,0.07,-1
2023-04-17,2.07,2.12,2.05,2.06,265180,-0.01,0.07,-0.49,3.16,0.03,-1
2023-04-14,2.16,2.18,2.07,2.07,376029,-0.09,0.11,-4.35,5.31,0.06,-1
2023-04-13,2.09,2.18,2.05,2.17,693926,0.08,0.13,3.69,5.99,0.07,1
2023-04-12,2.23,2.23,2.02,2.06,701313,-0.17,0.21,-8.25,9.95,0.1,-1
2023-04-11,2.13,2.24,2.12,2.21,434482,0.08,0.12,3.62,5.43,0.06,1
2023-04-10,2.18,2.19,2.1,2.13,495866,-0.05,0.09,-2.35,4.23,0.04,-1
2023-04-06,2.16,2.2,2.15,2.18,292820,0.02,0.05,0.92,2.29,0.03,1
2023-04-05,2.12,2.2,2.06,2.17,563431,0.05,0.14,2.3,6.45,0.07,1
2023-04-04,2.15,2.16,2.06,2.12,506992,-0.03,0.1,-1.42,4.95,0.05,-1
2023-04-03,2.1,2.18,2.1,2.14,627470,0.04,0.08,1.87,3.74,0.04,1
2023-03-31,2.06,2.16,2.04,2.13,1134395,0.07,0.12,3.29,5.63,0.06,1
2023-03-30,2.02,2.1,2.02,2.04,678909,0.02,0.08,0.98,4.17,0.04,1
2023-03-29,1.97,2.03,1.92,2.03,777350,0.06,0.11,2.96,5.42,0.05,1
2023-03-28,1.94,1.98,1.89,1.92,1276625,-0.01,0.09,-0.78,4.42,0.04,-1
2023-03-27,1.89,2.0,1.89,1.97,1446010,0.08,0.11,4.06,5.58,0.06,1
2023-03-24,1.93,1.94,1.86,1.89,1105158,-0.04,0.08,-2.12,4.5,0.04,-1
2023-03-23,1.98,2.03,1.9,1.94,1445240,-0.04,0.13,-2.06,6.7,0.06,-1
2023-03-22,2.04,2.08,1.95,1.96,1003722,-0.08,0.13,-4.08,6.63,0.07,-1
2023-03-21,1.96,2.07,1.94,2.04,1668715,0.08,0.13,3.92,6.62,0.07,1
2023-03-20,2.08,2.09,1.91,1.93,2623457,-0.15,0.18,-7.77,9.33,0.09,-1
2023-03-17,2.04,2.13,2.0,2.0,18741693,-0.04,0.13,-2.0,6.5,0.06,-1
2023-03-16,2.13,2.16,2.04,2.11,1710238,-0.02,0.12,-0.95,5.69,0.06,-1
2023-03-15,2.11,2.17,2.04,2.16,2138844,0.05,0.13,2.31,6.25,0.07,-1
2023-03-14,2.27,2.27,2.12,2.16,1985532,-0.11,0.15,-5.09,6.71,0.07,-1
2023-03-13,2.22,2.27,2.12,2.19,1673594,-0.03,0.15,-1.37,6.62,0.07,-1
2023-03-10,2.32,2.32,2.16,2.28,2225859,-0.04,0.16,-1.75,7.02,0.08,-1
2023-03-09,2.34,2.36,2.24,2.31,1674584,-0.03,0.12,-1.3,5.19,0.06,-1
2023-03-08,2.3,2.35,2.2,2.34,1841926,0.04,0.15,1.71,6.2,0.07,1
2023-03-07,2.38,2.38,2.22,2.31,1907832,-0.07,0.16,-3.03,6.93,0.08,-1
2023-03-06,2.77,2.8,2.32,2.38,3329531,-0.39,0.48,-16.39,19.96,0.24,-1
2023-03-03,2.68,2.93,2.63,2.92,1506932,0.24,0.3,8.22,10.27,0.15,1
2023-03-02,2.25,2.72,2.2,2.72,2024668,0.47,0.52,17.28,19.12,0.26,1
2023-03-01,2.46,2.46,2.25,2.28,747662,-0.18,0.21,-7.89,9.21,0.1,-1
2023-02-28,2.44,2.5,2.44,2.45,643991,0.01,0.06,0.41,2.45,0.03,-1
2023-02-27,2.44,2.5,2.41,2.45,436555,0.01,0.09,0.41,3.67,0.04,1
2023-02-24,2.46,2.48,2.28,2.39,1149809,-0.06,0.2,-2.72,8.37,0.1,-1
2023-02-23,2.5,2.5,2.44,2.46,579560,-0.04,0.06,-1.63,2.44,0.03,-1
2023-02-22,2.45,2.6,2.45,2.51,1324786,0.06,0.15,2.39,6.18,0.08,1
2023-02-21,2.54,2.54,2.34,2.42,1159753,-0.12,0.2,-4.96,8.26,0.1,-1
2023-02-17,2.76,2.76,2.52,2.56,707099,-0.2,0.24,-7.81,9.37,0.12,-1
2023-02-16,2.84,2.94,2.74,2.75,613665,-0.09,0.2,-3.27,7.27,0.1,-1
2023-02-15,2.77,3.0,2.74,2.92,809827,0.15,0.27,5.14,9.08,0.13,1
2023-02-14,2.74,2.83,2.73,2.78,464336,0.04,0.1,1.44,3.6,0.05,1
2023-02-13,2.59,2.79,2.58,2.77,804339,0.18,0.21,6.5,7.58,0.1,1
2023-02-10,2.7,2.7,2.57,2.6,581868,-0.1,0.13,-3.85,5.0,0.07,-1
2023-02-09,2.76,2.81,2.69,2.72,538057,-0.04,0.12,-1.47,4.41,0.06,-1
2023-02-08,2.8,2.88,2.76,2.78,461044,-0.02,0.12,-0.72,4.32,0.06,-1
2023-02-07,2.78,2.87,2.72,2.81,985639,0.03,0.16,1.07,5.52,0.08,1
2023-02-06,2.8,2.86,2.76,2.79,464894,-0.01,0.1,-0.36,3.41,0.05,-1
2023-02-03,2.87,2.92,2.77,2.8,622692,-0.07,0.15,-2.5,5.36,0.07,-1
2023-02-02,2.64,2.95,2.63,2.93,750160,0.29,0.32,9.9,10.92,0.16,1
2023-02-01,2.54,2.65,2.52,2.63,504525,0.09,0.12,3.42,4.75,0.06,1
2023-01-31,2.49,2.58,2.47,2.56,738702,0.07,0.11,2.73,4.49,0.06,1
2023-01-30,2.59,2.61,2.45,2.47,691743,-0.12,0.16,-4.86,6.48,0.08,-1
2023-01-27,2.55,2.62,2.52,2.6,588410,0.05,0.1,1.92,4.04,0.05,1
2023-01-26,2.52,2.58,2.5,2.56,645252,0.04,0.08,1.56,3.13,0.04,1
2023-01-25,2.57,2.57,2.41,2.48,862236,-0.09,0.16,-3.63,6.45,0.08,-1
2023-01-24,2.55,2.62,2.5,2.58,517108,0.03,0.12,1.16,4.46,0.06,1
2023-01-23,2.62,2.62,2.55,2.56,363793,-0.06,0.07,-2.34,2.73,0.04,-1
2023-01-20,2.58,2.61,2.5,2.61,575837,0.03,0.11,1.15,4.21,0.05,1
2023-01-19,2.56,2.58,2.46,2.56,683095,0.0,0.12,0.0,4.49,0.06,-1
2023-01-18,2.66,2.7,2.55,2.56,727126,-0.1,0.15,-3.91,5.86,0.08,-1
2023-01-17,2.61,2.67,2.56,2.66,655242,0.05,0.11,1.88,4.14,0.05,1
2023-01-13,2.87,2.9,2.54,2.59,796612,-0.28,0.36,-10.81,14.09,0.18,-1
2023-01-12,2.86,2.9,2.81,2.9,682613,0.04,0.09,1.38,3.1,0.04,1
2023-01-11,2.78,2.85,2.72,2.85,878993,0.07,0.13,2.46,4.56,0.06,1
2023-01-10,2.69,2.78,2.66,2.77,846731,0.08,0.12,2.89,4.51,0.06,1
2023-01-09,2.65,2.71,2.61,2.7,511108,0.05,0.1,1.85,3.7,0.05,1
2023-01-06,2.68,2.68,2.59,2.64,765138,-0.04,0.09,-1.52,3.41,0.05,-1
2023-01-05,2.7,2.71,2.63,2.67,416242,-0.03,0.08,-1.12,3.0,0.04,-1
2023-01-04,2.61,2.72,2.58,2.7,870467,0.09,0.14,3.33,5.19,0.07,1
2023-01-03,2.71,2.79,2.59,2.61,400778,-0.1,0.2,-3.83,7.66,0.1,-1
2022-12-30,2.58,2.7,2.58,2.69,574581,0.11,0.12,4.09,4.46,0.06,1
2022-12-29,2.54,2.62,2.5,2.62,489744,0.08,0.12,3.05,4.58,0.06,1
2022-12-28,2.49,2.54,2.46,2.48,485968,-0.01,0.08,-0.4,3.23,0.04,-1
2022-12-27,2.56,2.58,2.48,2.49,475016,-0.07,0.1,-2.81,4.22,0.05,-1
2022-12-23,2.62,2.64,2.56,2.59,500284,-0.03,0.08,-1.16,3.28,0.04,-1
2022-12-22,2.58,2.64,2.57,2.59,554201,0.01,0.07,0.39,2.7,0.04,-1
2022-12-21,2.54,2.62,2.51,2.61,703450,0.07,0.11,2.68,4.21,0.06,1
2022-12-20,2.51,2.56,2.46,2.51,573053,0.0,0.1,0.0,3.78,0.05,-1
2022-12-19,2.57,2.6,2.46,2.55,636176,-0.02,0.14,-0.78,5.43,0.07,-1
2022-12-16,2.52,2.64,2.48,2.57,4098246,0.05,0.15,1.95,6.03,0.08,1
2022-12-15,2.67,2.68,2.54,2.54,408448,-0.13,0.14,-5.12,5.51,0.07,-1
2022-12-14,2.7,2.76,2.64,2.71,391518,0.01,0.11,0.37,4.06,0.05,1
2022-12-13,2.73,2.8,2.61,2.7,960530,-0.03,0.19,-1.11,7.04,0.09,1
2022-12-12,2.62,2.68,2.56,2.62,386146,0.0,0.12,0.0,4.77,0.06,-1
2022-12-09,2.71,2.78,2.63,2.65,320181,-0.06,0.15,-2.26,5.76,0.08,-1
2022-12-08,2.65,2.73,2.6,2.71,329941,0.06,0.12,2.21,4.61,0.06,1
2022-12-07,2.58,2.68,2.57,2.65,386370,0.07,0.1,2.64,3.96,0.05,1
2022-12-06,2.62,2.64,2.58,2.6,507009,-0.02,0.06,-0.77,2.31,0.03,-1
2022-12-05,2.7,2.7,2.59,2.63,561258,-0.07,0.11,-2.66,4.18,0.06,-1
2022-12-02,2.7,2.73,2.61,2.72,357890,0.02,0.12,0.74,4.41,0.06,-1
2022-12-01,2.74,2.8,2.7,2.74,366841,0.0,0.1,0.0,3.64,0.05,-1
2022-11-30,2.7,2.74,2.63,2.74,606442,0.04,0.11,1.46,4.01,0.06,1
2022-11-29,2.63,2.71,2.63,2.68,489652,0.05,0.08,1.87,2.99,0.04,1
2022-11-28,2.74,2.78,2.62,2.64,551791,-0.1,0.16,-3.79,6.06,0.08,-1
2022-11-25,2.85,2.86,2.76,2.78,169476,-0.07,0.1,-2.52,3.65,0.05,-1
2022-11-23,2.74,2.85,2.69,2.83,539009,0.09,0.16,3.18,5.65,0.08,1
2022-11-22,2.6,2.73,2.55,2.71,584298,0.11,0.18,4.06,6.64,0.09,1
2022-11-21,2.6,2.64,2.55,2.6,419580,0.0,0.09,0.0,3.46,0.05,1
2022-11-18,2.67,2.67,2.56,2.59,879480,-0.08,0.11,-3.09,4.25,0.05,-1
2022-11-17,2.7,2.7,2.58,2.6,491726,-0.1,0.12,-3.85,4.62,0.06,-1
2022-11-16,2.84,2.88,2.7,2.7,562983,-0.14,0.17,-5.19,6.48,0.09,-1
2022-11-15,2.85,3.0,2.85,2.87,446723,0.02,0.15,0.7,5.23,0.07,1
2022-11-14,2.81,2.94,2.81,2.85,692211,0.04,0.13,1.4,4.56,0.06,-1
2022-11-11,2.66,2.97,2.64,2.88,1298468,0.22,0.34,7.64,11.63,0.17,1
2022-11-10,2.58,2.68,2.23,2.63,2401609,0.05,0.45,1.9,17.11,0.23,-1
2022-11-09,3.2,3.25,3.05,3.09,548966,-0.11,0.2,-3.56,6.47,0.1,-1
2022-11-08,3.31,3.32,3.2,3.22,744272,-0.09,0.12,-2.8,3.88,0.06,-1
2022-11-07,3.18,3.29,3.18,3.28,442288,0.1,0.11,3.05,3.35,0.05,1
2022-11-04,3.14,3.18,3.04,3.17,369125,0.03,0.14,0.95,4.26,0.07,1
2022-11-03,3.19,3.22,3.08,3.12,310940,-0.07,0.14,-2.24,4.49,0.07,-1
2022-11-02,3.34,3.4,3.24,3.26,434708,-0.08,0.15,-2.45,4.75,0.08,-1
2022-11-01,3.31,3.4,3.31,3.36,248966,0.05,0.09,1.49,2.68,0.04,1
2022-10-31,3.27,3.31,3.22,3.28,402059,0.01,0.09,0.3,2.74,0.04,-1
2022-10-28,3.29,3.34,3.24,3.3,405866,0.01,0.1,0.3,3.03,0.05,1
2022-10-27,3.29,3.34,3.22,3.26,324742,-0.03,0.11,-0.92,3.53,0.06,-1
2022-10-26,3.2,3.34,3.18,3.28,468556,0.08,0.15,2.44,4.73,0.08,1
2022-10-25,3.15,3.23,3.15,3.18,1011640,0.03,0.08,0.94,2.52,0.04,1
2022-10-24,3.19,3.19,3.1,3.15,273282,-0.04,0.09,-1.27,3.02,0.05,-1
2022-10-21,3.17,3.17,3.04,3.15,541134,-0.02,0.13,-0.63,4.13,0.06,1
2022-10-20,3.15,3.24,3.11,3.12,386993,-0.03,0.12,-0.96,4.01,0.06,-1
2022-10-19,3.3,3.3,3.09,3.15,632810,-0.15,0.21,-4.76,6.67,0.1,-1
2022-10-18,3.35,3.43,3.28,3.32,453967,-0.03,0.15,-0.9,4.52,0.08,1
2022-10-17,3.3,3.32,3.21,3.28,439487,-0.02,0.12,-0.61,3.51,0.06,1
2022-10-14,3.31,3.36,3.17,3.2,573948,-0.11,0.19,-3.44,5.89,0.09,-1
2022-10-13,3.1,3.3,3.07,3.28,443488,0.18,0.23,5.49,6.86,0.11,1
2022-10-12,3.3,3.33,3.19,3.21,474650,-0.09,0.14,-2.8,4.36,0.07,-1
2022-10-11,3.2,3.32,3.1,3.3,531689,0.1,0.21,3.03,6.52,0.11,1
2022-10-10,3.2,3.27,3.11,3.22,524186,0.02,0.16,0.62,4.97,0.08,1
2022-10-07,3.31,3.32,3.15,3.2,472679,-0.11,0.17,-3.44,5.16,0.08,-1
2022-10-06,3.29,3.36,3.27,3.31,316975,0.02,0.09,0.6,2.72,0.04,-1
2022-10-05,3.34,3.38,3.27,3.32,300785,-0.02,0.11,-0.6,3.46,0.06,-1
2022-10-04,3.36,3.44,3.32,3.43,514365,0.07,0.12,2.04,3.5,0.06,1
2022-10-03,3.29,3.29,3.2,3.26,376818,-0.03,0.08,-0.92,2.61,0.04,1
2022-09-30,3.23,3.42,3.23,3.24,677421,0.01,0.19,0.31,6.02,0.1,-1
2022-09-29,3.3,3.31,3.22,3.25,570391,-0.05,0.09,-1.54,2.77,0.04,-1
2022-09-28,3.24,3.4,3.24,3.37,487422,0.13,0.16,3.86,4.9,0.08,1
2022-09-27,3.19,3.28,3.14,3.22,608518,0.03,0.13,0.93,4.19,0.07,1
2022-09-26,3.12,3.24,3.12,3.14,1493397,0.02,0.12,0.64,3.82,0.06,-1
2022-09-23,3.14,3.18,3.08,3.14,624575,0.0,0.1,0.0,3.18,0.05,-1
2022-09-22,3.21,3.24,3.14,3.19,647947,-0.02,0.1,-0.63,3.13,0.05,-1
2022-09-21,3.28,3.42,3.23,3.26,915895,-0.02,0.19,-0.61,5.83,0.09,-1
2022-09-20,3.38,3.42,3.2,3.27,633327,-0.11,0.21,-3.36,6.57,0.11,-1
2022-09-19,3.37,3.45,3.33,3.43,893997,0.06,0.12,1.75,3.5,0.06,1
2022-09-16,3.52,3.52,3.37,3.38,7422797,-0.14,0.15,-4.14,4.44,0.07,-1
2022-09-15,3.51,3.64,3.5,3.56,1075645,0.05,0.14,1.4,3.93,0.07,1
2022-09-14,3.51,3.6,3.44,3.55,1589178,0.04,0.16,1.13,4.51,0.08,1
2022-09-13,3.69,3.69,3.44,3.47,1507981,-0.22,0.25,-6.34,7.35,0.13,-1
2022-09-12,3.71,3.75,3.5,3.75,1141449,0.04,0.25,1.07,6.67,0.12,1
2022-09-09,3.65,3.75,3.59,3.7,1330469,0.05,0.16,1.35,4.32,0.08,1
2022-09-08,3.51,3.74,3.48,3.6,1496357,0.09,0.26,2.5,7.22,0.13,1
2022-09-07,3.58,3.66,3.41,3.52,1899696,-0.06,0.25,-1.7,7.1,0.12,-1
2022-09-06,3.51,3.76,3.51,3.63,1529919,0.12,0.25,3.31,6.82,0.12,1
2022-09-02,3.67,3.71,3.47,3.49,1305634,-0.18,0.24,-5.16,6.88,0.12,-1
2022-09-01,3.59,3.69,3.49,3.67,1205801,0.08,0.2,2.18,5.47,0.1,1
2022-08-31,3.76,3.82,3.56,3.59,1155774,-0.17,0.26,-4.74,7.24,0.13,-1
2022-08-30,3.8,3.88,3.73,3.76,1133751,-0.04,0.15,-1.06,4.12,0.08,-1
2022-08-29,3.84,3.92,3.79,3.8,1123411,-0.04,0.13,-1.05,3.42,0.06,-1
2022-08-26,4.2,4.22,3.87,3.89,973100,-0.31,0.35,-7.97,9.0,0.17,-1
2022-08-25,4.05,4.16,4.0,4.14,742609,0.09,0.17,2.17,3.99,0.08,1
2022-08-24,4.05,4.11,3.98,4.01,847768,-0.04,0.13,-1.0,3.24,0.07,-1
2022-08-23,4.09,4.15,3.96,4.07,856500,-0.02,0.19,-0.49,4.67,0.1,-1
2022-08-22,4.21,4.28,4.04,4.09,833288,-0.12,0.24,-2.93,5.75,0.12,-1
2022-08-19,4.47,4.53,4.22,4.23,851819,-0.24,0.31,-5.67,7.33,0.16,-1
2022-08-18,4.52,4.55,4.32,4.53,1134754,0.01,0.23,0.22,5.08,0.11,1
2022-08-17,4.81,4.81,4.44,4.44,1002866,-0.37,0.37,-8.33,8.33,0.18,-1
2022-08-16,4.86,4.93,4.71,4.85,1167523,-0.01,0.22,-0.21,4.54,0.11,-1
2022-08-15,4.71,4.89,4.66,4.87,1172188,0.16,0.23,3.29,4.72,0.11,1
2022-08-12,4.8,4.85,4.69,4.72,997891,-0.08,0.16,-1.69,3.29,0.08,-1
2022-08-11,4.9,4.92,4.69,4.78,1750119,-0.12,0.23,-2.51,4.81,0.11,-1
2022-08-10,5.19,5.33,4.63,4.81,3258165,-0.38,0.7,-7.9,14.55,0.35,-1
2022-08-09,6.45,6.45,5.82,6.01,1018578,-0.44,0.63,-7.32,10.48,0.31,-1
2022-08-08,6.19,6.52,6.1,6.43,1169056,0.24,0.42,3.73,6.53,0.21,1
2022-08-05,5.82,6.2,5.78,6.19,541023,0.37,0.41,5.98,6.62,0.21,1
2022-08-04,5.81,5.93,5.63,5.92,850894,0.11,0.3,1.86,5.07,0.15,1
2022-08-03,5.71,5.89,5.7,5.76,1603513,0.05,0.19,0.87,3.3,0.09,1
2022-08-02,5.67,5.76,5.59,5.62,435097,-0.05,0.17,-0.89,3.02,0.08,-1
2022-08-01,5.66,5.82,5.62,5.7,475815,0.04,0.2,0.7,3.42,0.1,-1
2022-07-29,5.86,5.91,5.66,5.74,445740,-0.12,0.25,-2.09,4.35,0.12,-1
2022-07-28,5.88,5.96,5.73,5.9,476716,0.02,0.23,0.34,3.98,0.12,1
2022-07-27,5.53,5.92,5.42,5.88,666758,0.35,0.5,5.95,8.42,0.25,1
2022-07-26,5.41,5.53,5.23,5.47,589258,0.06,0.3,1.1,5.48,0.15,-1
2022-07-25,5.42,5.51,5.36,5.47,468333,0.05,0.15,0.91,2.74,0.07,1
2022-07-22,5.55,5.6,5.3,5.37,663409,-0.18,0.3,-3.35,5.59,0.15,-1
2022-07-21,5.46,5.58,5.4,5.5,372905,0.04,0.18,0.73,3.27,0.09,1
2022-07-20,5.34,5.54,5.32,5.46,817841,0.12,0.22,2.2,4.03,0.11,1
2022-07-19,5.21,5.34,5.12,5.3,1192769,0.09,0.21,1.7,4.06,0.11,1
2022-07-18,5.32,5.41,5.07,5.1,545511,-0.22,0.34,-4.31,6.67,0.17,-1
2022-07-15,5.3,5.3,5.13,5.27,431561,-0.03,0.17,-0.57,3.23,0.08,1
2022-07-14,5.29,5.41,5.01,5.17,710784,-0.12,0.4,-2.32,7.74,0.2,-1
2022-07-13,5.08,5.54,5.05,5.41,2910313,0.33,0.49,6.1,9.06,0.25,1
2022-07-12,5.01,5.24,4.89,5.19,3424010,0.18,0.36,3.47,6.84,0.18,1
2022-07-11,5.06,5.13,4.89,4.93,879700,-0.13,0.24,-2.64,4.77,0.12,-1
